Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.14782330512096	16.8494078810053	5.52178694934864	-20.8212907828808	-5.59893493445485	5.16246862708692	3.62878459689867	5.63802744334532	-9.16777232729234	-3.28302107075918	1.9950750233808	-5.91411392525985	4.97285007106423	-14.1146185223677	-2.35366001787936	-5.0537587963813	3.70471090658399	-19.9033371756616	6.64349886046431	10.0393255459656	9.91911778962822	3.72245635028409	-4.6454385380645	14.8891305331426	-3.8506349681159	0.416192113389459	-0.411220181531063	4.51939133337197	13.9756330067611	10.1742244959038	4.43154018560357	6.44384355105931	22.379037893239	12.0613041049368	6.91744697394338	25.5649638084963	22.2054387763293	39.4836457239984	36.802711561173	42.8559115689062	59.5027309940527	146.677961832462	297.173503920536	568.00143673385	818.291311886912	868.850753342154	923.946076997587	887.415470183638	913.891605219986	2386.65876906913	47760.6129584867	162684.276437878	62590.6295050322
252.814	-6.16296810829377	-2.44613443415474	4.40897882563109	11.4298023140797	-8.49410037316239	1.64882963240702	-4.03576744069367	-4.32172158945937	3.66009359289085	7.50671462159283	6.77027841908014	-5.66668797069395	-15.8826777399998	-10.6260879848096	1.40949441866668	12.57142614496	-5.91619781496285	-9.32803570828867	13.6404813800421	-17.4350085944872	-9.50413640466233	-10.5887051212136	-12.7968824523681	27.0193581496733	-16.3979457571892	-3.98780083076962	1.47756059832302	1.96832532752281	13.7847923454461	-6.33657071692342	20.2656679871713	5.30600086465495	3.4113508533673	17.4346783776901	12.4275844775331	37.1805400933017	35.2680127171602	58.9586296045364	42.7823333153313	38.8433493395968	97.2493232514447	327.177954394778	642.272477200543	945.428953559357	1105.44300625136	997.085474693534	1122.34808548389	1196.51459301432	2178.33331135183	42655.1774923927	175591.130074757	77487.9878634838	4142.9537819042
257.296	-23.0356485736327	-24.2021772717226	-7.63396524171894	-26.2156319228074	-21.673746235154	-25.2860852905938	-4.30016313867545	-6.14665383633951	-6.94085381127588	-24.0499202323617	-18.5195138450772	-11.2132992279849	-12.2768760441316	-24.8501026375738	-8.36736525378964	-37.3146970015766	-17.5605477311127	-18.458411006096	-28.6789170546612	1.78451227251763	-44.0786269632741	-5.51395693082073	-17.6157216552913	-8.55458848476601	-47.1516106247332	-32.0575955648434	-16.5682668275102	-15.0929001799657	-20.9452124071235	-18.808304929338	-14.799513636036	-22.4308951657484	-4.33955277371511	-7.39283939264649	11.7835848861052	22.18016408155	46.3351196708934	40.1046009575687	42.9704053552009	43.2357811204219	260.011568175949	572.475044919652	875.533169796071	1000.4843183426	1015.01087937806	989.393358804607	1049.91792288222	1798.84537593658	31486.4953277908	151574.990963141	81641.1699363527	3678.04267527924	4459.11184363641
261.781	25.4376515759672	7.98162944952677	21.026137596688	6.25929130166363	-7.18144187553826	9.10471493576499	4.98689979814126	7.0507940670489	11.3302775442842	2.87110104687503	-3.998393077622	15.1714088114154	-4.48481088692375	-3.87943601393112	1.88681785141435	-9.81675513558729	4.94981901929503	-0.520290114311539	17.6891933353869	9.0540587113021	19.0840495639109	11.7499610576394	15.0823143501927	-2.17016569695054	10.2895727532582	27.5254255133084	21.2627964487225	3.9523441698416	-6.42559618052126	4.89371657520822	30.0352465876499	18.4028932661128	29.3567164534568	26.006213220455	61.8657558133886	45.5630463369287	59.7883072704211	101.7391186531	80.048559725029	234.68558989177	544.829417111769	861.659114671889	1055.01828186507	1057.5302910394	1026.33881181063	1140.94653565651	1837.66821255015	23693.4201298283	134422.872812947	86884.73316437	5207.87625275622	3106.41396717573	20572.5124340372
266.271	6.99251132764699	18.7338635321028	12.9437951098576	19.6292420305016	-4.10858299950074	-3.78829743245988	-1.58503388826938	-4.41308765101461	-5.29475213241358	-4.74525691888209	17.0801887437076	-0.482207344688278	-2.53413366165778	4.93215247817523	1.91905695741345	6.18087419526074	-5.03439408302989	11.6419610858993	16.83070162643	19.0314390917181	23.0495283107244	11.9507267222946	36.9296735807791	30.3496355913891	21.9773095473502	5.09013428927773	-1.00586526227399	11.5571431647108	17.0925508901961	3.98186643579747	14.7815050226869	7.8809828343131	32.8441518644999	44.2538353968	56.57766600868	61.4165241797846	60.8098799538432	94.0704397406418	168.78990918128	473.849611732291	821.732269306653	1044.25217600411	1059.38128852033	1061.95802502517	1102.96262972718	1751.77730966833	17508.8961507444	118383.448981262	89441.8326920262	6565.69798879605	2179.97962694877	13540.6787037452	28899.1651086188
270.764	-25.8875739663321	6.24830970402015	-11.8252284241508	-25.480004089957	-21.0118280042592	2.52702338397965	-10.4674028208009	-12.6951212303452	4.67459964480333	-2.19141222098934	-17.9041002834275	-16.4047338261138	-16.7351613329134	-12.8311709903608	-15.3615239342715	-19.9807732976407	-11.0822090757247	-21.7091974821913	-25.5513205060243	-32.5568407546627	-14.5661956014539	-15.943714252225	-20.4654389135495	5.52137496175959	-38.744798326402	-30.0495312637067	-27.6776334815158	-7.03893804938437	-14.0845328167282	-8.96449143423227	-4.93007868425048	1.97140947874171	12.9462477596288	12.7241307255735	18.5176445888772	26.8157678129706	63.2087423222047	138.678980069787	399.374251294746	696.665620608719	970.125799570939	1017.6974532113	999.851864590867	1107.73466970042	1470.66435125658	12600.3755282796	101459.038299003	90254.9384530603	7679.49209427051	1691.52137078724	8222.64239145949	26020.4075178481	9581.54178338244
275.26	4.10927264685455	1.83488090270712	8.81930383398138	-17.1473208463045	-6.2597662949731	9.48221775655507	-14.2825879680699	1.08059533994993	-1.2202174522008	0.715034345237976	-4.38143717346433	-11.3351061373636	7.94255122478509	-15.4584875687775	6.1087415887684	-0.931358914544872	11.8342020081318	-10.8843697216923	-5.11596142029288	-10.8233815585337	19.0111746840432	-8.36078023652325	-1.66941340079677	10.2689235502359	9.73776667065318	9.47247285582626	-8.86671700982697	-11.8117549170083	9.35539424622378	18.0376083864947	18.8209931191162	29.911115974981	57.0269974627874	56.2976977838276	43.5031860183082	87.4969793293597	132.419801346346	358.105505763424	699.533105053385	948.338657491452	1040.94935816795	1009.08702974503	1063.48009791622	1437.88807342772	8972.69658959849	84419.7271361062	90128.5185720209	9709.37349307884	1911.06298487254	4635.41828873337	21099.8224287468	13795.1262050427	531.946884842175
279.76	-23.3054551417448	-6.54116566782403	-17.1490528204665	-1.01038797172138	-0.869432593199271	19.6405663199191	9.96182374347567	-6.56627315460175	-10.9737434434153	0.347594378926112	1.16177224207238	13.3164414781186	-6.27421261648264	-5.636040514758	-23.299919225113	-2.26377324120549	0	2.51958974892029	1.10532650593157	-2.92305041458203	3.46566086351236	0	-16.7718192006198	2.62734534689859	4.98289345054809	0.969428094760976	9.57847071782157	12.4409163799213	-4.30850736766618	14.6931448864169	16.421839788883	50.1880754852217	33.1717605636072	53.2820240977979	61.4295659255099	92.5120198760049	286.723614867575	593.017527203914	898.839584933604	948.322594221815	987.514595194789	962.273441527499	1222.19342262778	7035.8658264561	68358.0136165311	87628.7144593524	11420.2253858211	1935.01291373964	3085.31507741986	16710.5949801926	17050.4627854557	1906.58881315559	843.824635393464
284.264	-18.3780481356696	-25.4675295958595	-23.971756628602	-7.69289839975493	-16.1354978788108	-9.155477720393	-9.1936239171348	-7.99909320493282	-10.4439947497774	-11.5785088338034	-18.796706466349	-25.7842225396651	-13.320659269304	3.57597677578812	-6.95690486201684	-3.8780845152747	-23.7256850036222	-23.979585676487	-19.4614034179759	-3.33833099058438	-28.0360502705558	9.79934008136013	-16.9919906491911	-10.002049401046	0	-24.9110026649321	-24.1576059044653	-3.64318187244784	-6.37858296163761	16.6903957179213	-8.48436238216326	23.6594408555253	10.8241441151732	20.7449496702531	46.9629677666214	231.753464570388	493.328323789722	790.600807019774	913.038644940936	864.669649616248	880.759412662759	1009.78900911803	4775.7782644182	56968.7079343764	70176.6051609855	13258.3897105085	1998.08277308692	2387.40691015583	11627.9408272151	18612.1399984719	3474.12130367151	776.165794192505	233.155067101534
