Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	16.985328600104	1.00878075186271	4.56893258352466	-14.1592905612515	8.90042188947883	-14.6661606664173	1.7982979842108	5.40422814689425	-1.01781080618003	2.68023016277878	-7.29099291493118	6.29414707388518	-4.11609622770722	8.03002497633323	-17.1771246668323	4.26315976771191	6.56597933965836	2.15660055732024	5.19716523997	-2.99637292899539	-7.37949113487684	-1.38708010728987	-13.8418925852838	16.5718579197515	-10.1934708457074	14.8503050934845	2.84917631952792	19.4858017233235	8.10875455078814	-2.8071263156509	11.9181673713129	17.1056860532254	16.1030442227276	7.40923520312723	33.3895605005997	35.6913169517771	35.3644269425224	63.3947879357558	76.5722022457416	85.3811356595053	122.819856184747	158.093521247216	501.477858231663	892.156149831277	1118.74766231296	1152.5202942334	1115.58940508223	1145.33555563417	1228.95302033209	3193.00140930788	63910.148171576	206795.96976315	68050.3664112393
252.814	56.9615253705018	24.7685324018415	13.1333530113727	24.6671183578801	-9.77173449710358	2.85953653021873	17.2306345187674	7.82113995575589	9.44753231771359	4.63684479531709	5.55701612841891	19.7886342094699	-7.39479952360607	31.257186445563	6.54599174125999	5.10600499037944	24.0838123889658	13.4314432958679	8.48818282587314	33.495176265123	37.1214841994378	18.2744306321114	36.4726888573343	17.7024364175746	21.874036134259	13.3397062356672	21.4498168743005	16.5312458604108	18.9381866369509	40.3452887266248	24.2665494991513	33.8282877667553	27.0013605162043	47.821394567908	54.3465014100386	60.6042569143778	69.2579929448337	105.084647008911	128.266936464819	125.596163816081	163.283082120162	491.349443663999	1011.06213179042	1375.14590540016	1454.47317660679	1470.77757988957	1558.83732800498	1501.62062576559	2981.31186712019	58518.8551439721	224650.140426184	91538.288774801	4861.25621746934
257.296	-10.73486096061	31.6786308861174	-20.57415887488	11.1859784298625	-5.71302923397767	6.46683392637794	3.95758920173461	4.53623032318887	2.71377175649895	8.46963247437177	0.39272426721215	13.5188156133941	16.0961941507608	13.3219768430277	-4.62616942321986	14.2371925949848	9.72597765579492	14.8224996684275	3.35930033277276	17.1619390355514	20.4045463332728	-1.64371033564669	-7.65466164087541	-9.55357076501179	0	21.0196303166991	22.1872185045661	19.7235298215807	21.1397855880634	19.4837036328857	15.5355240594697	22.6275233346378	5.24764469147851	46.3391671856487	57.3215975944257	49.790005346514	88.9115743494158	79.9316768623767	82.4901693545625	129.697847522122	421.347959638696	875.848982357469	1329.42396871278	1418.02283783461	1404.82778624494	1371.43231478572	1496.20557686395	2552.85350475671	44023.4537015011	197434.039697492	98904.9652459186	4740.62143906318	6216.11143448309
261.781	-21.1053178902703	-29.1129044073822	-24.7232049622122	-27.8611359548894	-0.89188087800583	2.46080238340394	3.39808163604399	2.70769622184623	-6.42545470586765	-18.2632162964158	-16.3389956713147	-10.4067971784171	-12.3737983315046	-0.482796825716777	1.87773926630025	-7.9225566003269	-12.8301100866049	-21.7834420551579	-9.09015582882618	-24.6210163583546	-14.7894720370285	-12.7874995159856	-6.65783413803448	-15.0801275218711	-33.707945616817	-4.96032783984767	-7.83102795622862	-4.39336268238309	2.43765179384576	5.30437361717633	8.59880768818022	9.08872887017777	9.19769704966331	44.5472492003664	43.7534729675612	47.2641922280936	68.3847671186858	82.3293742432541	128.134383090624	337.636387009794	756.902535143365	1217.62905832805	1444.04269847637	1375.51450761782	1390.79176310123	1426.21897310502	2272.18462951233	33482.7498028717	169102.190959354	105153.835866006	5360.27465961657	3310.07315103194	21920.0479919971
266.271	9.69429269455258	-2.46752849476259	8.38187930306881	1.57428806376578	6.80339997911612	12.5142443695639	0.628389626348541	6.88490315745248	7.46884938641743	9.46974583267638	-1.62128505935011	-5.29230643929452	18.6261303202423	6.87464584565045	21.9629673875297	3.79196486276055	12.0455369663177	13.1878837824336	38.1375833091656	40.921807766603	15.6438591861799	11.8750371577536	8.46449149445089	0	2.59726487125985	22.1983628350207	9.45823893271084	5.95790647606179	16.3633979645049	25.0132132373871	7.77398327363975	26.7590151088642	40.373578112586	46.8186857901674	66.4898287945207	85.6451104425664	99.3617474005924	120.33186953752	290.772589584175	758.996038493309	1220.47067272972	1456.26140945018	1450.65093702419	1494.71208991212	1529.08456430358	2243.28314848521	25352.3428076331	134636.856648845	110976.310106464	7067.50344737639	2490.88476215944	14410.1113492585	30422.818852781
270.764	-16.6286037388518	-12.3449299812216	-17.8919045323608	-9.97638036644156	-12.7071813140508	-20.869393651457	3.14380399442768	3.30670554294219	-9.03019041262055	-22.5950399934875	9.32789557110424	-12.0350737720927	0	-8.35271504860328	9.55475665681332	10.4340628494321	0	-30.6139625294891	5.78183486891113	-14.6672164145773	17.459226460442	-21.5008549448224	11.2926549835792	27.4050958532797	-12.4742352214317	-4.54325620905072	20.920035659154	-6.458211118878	17.3653702466287	10.7963869187867	48.1299337566156	26.2880060000748	48.7725017345319	65.9878556987569	81.7207873410656	106.704966722293	102.34456818217	239.564625065131	637.587485991496	1126.19357044854	1478.95693068198	1421.20374022271	1508.44739280441	1478.94256091568	2093.21830384538	18666.4608301115	110969.22739667	114295.796470428	8528.64054149526	2294.65608818922	9022.57328419868	27333.6062667845	10166.2939622577
275.26	-29.8415445072907	-9.06304158276043	3.83114608293847	-4.6257907749999	-3.5539004679994	-11.0313247289097	-2.46189500178723	0.269735653811064	-9.44897461367918	-0.713469642085575	4.36689352274145	7.53967817794559	-4.93061896108696	-12.5047833142799	-7.48227551666569	2.78551881402868	-4.91581410504616	-10.850129600205	-6.22561768687612	16.1519254225255	10.6077575158338	1.10771033186131	-11.6067181095623	9.65734851184237	-5.59653792045426	10.8710496282693	-1.95028104403249	9.23945947276354	6.31369260401655	19.2149752337048	35.2156628440478	46.2231669821161	51.599761484094	73.9618997360061	89.736695062599	82.2611907709647	195.21141364364	629.996619330922	1048.74228611975	1420.89480463209	1447.7034358528	1411.14729658375	1402.25557979111	1971.34337119386	13094.6437003566	90223.3765121414	108544.791071477	11112.0133252515	2676.63106413807	5771.0319736934	22567.1074608612	14148.1563510791	398.058344870483
279.76	-18.4630093487551	0.587433285523775	-4.7890461163708	11.9930751648438	2.15953931822732	5.95841847538026	-4.18874008555428	-4.72048582933638	-5.33422500707644	1.04050122392722	6.94749527785007	-8.24671847554461	-7.19065642195103	-13.5605298211017	1.81865173924189	-0.902735827630822	-11.4705047922098	-3.51632904980333	12.6559116895824	-4.07131227064248	-5.72963446530184	-21.0008394820583	-6.44832956951347	18.2569943534263	3.46258659369206	20.1778052273883	1.42211363568744	11.8197641334401	24.0816419467234	15.8794184164252	32.387544683008	61.1558113646876	49.6987675798637	59.9242557930932	100.208351348633	147.854164471036	490.902507203278	943.869766309242	1321.47154738264	1367.44345478685	1336.71754995015	1347.89780344563	1742.66211108984	10575.6334015	72994.7192207607	87783.4342370352	13568.3725294831	2743.15784750974	4077.86973134159	17769.5415431937	17528.1933499831	2562.51244284383	359.366745923295
284.264	-16.3165993060172	3.91352789232129	-9.11571748578299	-4.280294642657	-10.2764464185818	4.53662446874051	-13.3833574483788	0.998357366425511	-3.10243973013264	-3.3009061966463	11.0201841605091	4.79637566990655	13.2308309123556	-4.45031244229222	1.29814333510638	4.29578488545291	15.9202973730357	7.64932817246936	-2.61846905834437	16.0526306888526	4.90773684696415	10.7622527070217	-2.55710067231903	7.94315544844068	-2.35388070961255	-12.8024918718341	12.6323142081876	18.4486461262058	27.862459522403	48.4500261208101	38.7502491830464	52.0304582370994	61.5787236146035	61.5939770602122	112.452223720335	441.679933668374	856.541731900372	1258.07700560688	1344.33315193552	1308.41791256853	1297.37369228663	1486.89876018535	7203.09110580736	59336.6912798863	69504.084122401	15637.7731397161	2455.50537954668	3192.1893499772	13156.3149086675	19586.9352108643	4122.09459380755	1488.6237991302	184.163863422258
