Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.13252036102156	-12.106036232252	-15.0764130581903	18.4499941996535	-7.7796705927539	4.77450128234681	-2.31101095793388	-5.17077196523417	-9.65875517771632	-6.84400493534142	-5.29512497398332	-7.46370156830466	4.52265346928064	-8.82017824997478	-1.95032348100788	10.4520490754973	6.15363576965986	-9.05655282393482	4.25001365565624	-7.98774797044643	-5.41120212320502	2.31148968325858	3.69237497027267	-7.16768308903464	-16.136280294783	-12.7927139347597	8.55385670219709	-9.34485952044084	18.2664686792657	9.63337214303194	0	15.5307986078397	13.2865927025052	-4.11607247175828	24.3903604706691	59.6358745860206	43.9600080773513	67.4688372907419	83.4954229781811	76.7539389208349	82.261013773164	185.882405626002	555.273963247605	960.881495020165	1256.3829590161	1304.91824986159	1235.65873054917	1147.52278297173	1279.52405286014	3168.28531379668	65854.0367004393	217942.577753282	75704.3360680571
252.814	19.6681561300475	15.7077399195933	8.2077661242522	6.68068133898693	8.87404313869365	-17.1553228374457	-4.92072510719081	-2.69263307205606	-3.95758763039478	-1.42558164685034	-5.54924492937984	6.11636850923155	-7.87898432734484	-9.12342504441357	-7.00773274013976	-7.88199624483211	4.91349087857815	16.5288726794806	-2.26233770435997	10.7628305350829	5.89183664667449	4.98326623955597	-0.552796694583041	-7.51166955126759	4.57732730629355	-4.44829038488677	2.92714039003921	-11.6790040485883	8.75113158454287	10.5764373939148	36.6965216221444	9.53913078045021	21.7001043423486	14.2965298997554	45.6124075448283	34.089751640159	72.681399865837	91.7441029121131	114.74683830255	132.404519335927	178.667334712148	513.091334713679	1076.62798799025	1476.46876356224	1564.44128580566	1445.22186004593	1495.4959399422	1544.09704371012	3075.68106427892	60190.786730905	236448.016638767	99943.8567382385	4348.61336704371
257.296	10.0653996818104	-2.98871480308508	16.2416102705028	-6.60989975875636	0.439001148425824	11.3157085363806	4.26001642534215	1.59846283248424	6.62649668284088	-0.352619415051776	9.02002644161923	-5.12055567969979	14.1293560201574	25.1799169546351	6.00902125372679	9.1746903247895	17.9873006872371	9.71003898154814	10.6322495065413	14.7899982359535	16.3223559738138	16.43489570564	-6.5632780001206	10.6172624008587	-9.05766137386422	-3.42312514996662	18.8248283738454	15.407020556975	9.13943663888703	14.7452633154178	28.2917324305944	15.5728056502554	49.1428850823723	52.1903889078994	73.0179436297898	85.659865241447	78.1398845518382	114.216521254171	127.484642621669	153.400952274719	452.484166022423	995.572542121019	1461.0744607484	1604.79397229281	1566.75690041848	1527.88771577422	1599.25350597359	2734.17315914872	45506.1680422279	208457.951999344	107357.581638891	5034.71529775277	6006.79280646655
261.781	21.7893114692852	7.27862725479648	23.0733622074626	21.1538363726252	17.8188392801303	2.8706187966931	18.5262811838584	21.8972750713373	6.11286863191682	18.2486255460823	11.9386437312497	15.5880615020098	12.8543902700969	5.78513413285929	33.7712120068976	5.58594207311099	23.6787771890842	30.5965984657783	34.0703481952846	39.6210346207101	23.6612981548633	6.6708428033642	23.8650183439912	25.3182786956547	27.0628298949973	11.4131713171089	50.4495626980633	40.0623387713084	18.5482604274757	39.5784200999354	47.369330789857	23.4640387251555	45.9939589248336	70.7777179619764	67.405007986957	95.6145168791141	106.871126213814	132.369773092475	182.138607486835	432.54672006799	956.691171344679	1423.63617322106	1636.89769073327	1657.04987474185	1624.59138453007	1704.58112621457	2626.6841807852	34984.8051445039	169178.961153237	115714.118021357	6383.91526244818	3865.89776124166	21602.9433311017
266.271	11.7733576799295	33.3134707119168	17.880080093364	1.04952591789611	10.4208979653557	17.9351010560748	3.45451890967768	6.32398424562292	4.35212129688549	17.4686405803812	-1.61901777622476	13.452223998371	10.0569436617425	33.3425635621545	22.4217701876	1.89379541699034	24.083364524929	27.4272564521485	29.4546174089628	25.0336180358142	0.601639670881417	19.7890703890857	29.9176222813183	49.3101945339293	23.3704858028384	34.3198436917514	19.9268228963419	37.2684729598567	36.2410136896346	30.436462812923	34.0657521973857	52.1132733028	71.8932193799151	77.0211213907513	87.3967389883286	86.7498450629708	126.228982416352	156.346268183958	357.409512672455	872.168945528858	1394.2368485796	1678.55932590356	1674.78719336663	1657.30830239408	1718.15150604611	2441.55108837385	26387.6559798648	134752.521383836	120936.23772582	8044.03262329695	2917.58361064551	14231.5799566027	30651.3147531153
270.764	-38.8057332510053	-68.5181376920739	-21.245136623116	-36.2300316215575	-22.214157039583	-26.2925296330698	-10.3696781980741	-13.4807940366703	-13.6861747807882	-19.2996837056993	-29.1595335420735	-12.0180088022779	-34.7169498788138	-36.7966081996342	-19.5709697581364	-34.5821810486125	-15.0609936928555	-15.8327636429659	-26.5826021656553	-50.7077461165388	-34.3137174482957	-28.2867989297506	-31.0649275295266	-8.22322011915734	-22.8646392172459	-12.6250424570579	-20.9355227809495	-16.9050205130435	-12.4186370765638	-5.89440789632376	3.8955284461654	30.2143123505639	33.0115813510044	50.3703370307811	47.1278596784217	77.4022421323598	89.4650092128286	205.480882695557	744.060493839791	1211.94444124983	1623.43860761434	1599.64984428974	1600.87636626375	1615.66040995208	2149.56759730299	19460.362163182	110939.846882564	125708.588898625	9886.76562259858	2313.30846929285	8666.50204412974	25520.5619951353	6895.57036233282
275.26	4.06989491276816	-7.25083288730552	0.547267943521885	-11.8214714193645	-31.9514323810867	-20.0175988061271	-6.45943767481759	-12.9266118700345	-10.6566702594953	-8.91124550955476	-12.6859247955873	-5.17617883297207	-10.3427456512407	-18.2496357218774	-10.2795770983944	-34.778821500653	-10.3199060803718	1.54981837871353	-14.1417692586152	4.78421050197426	-19.4460291851416	7.1991501166017	11.6105028188997	3.75640815555589	-9.66472176322142	-15.324228200958	-0.487931209724424	-7.7871913396375	-10.2112121595661	22.5985657064215	44.8051901566608	39.5934362997598	46.782921438597	60.1532041505072	46.1319481084405	97.9553495203453	208.919377356216	671.474902975308	1206.62859201073	1584.97996145035	1589.86727746823	1568.24011208134	1548.49629999943	2060.85850302667	13689.4591675149	90220.3003571402	108559.182313896	12635.4499477907	2757.83589413649	5610.52993968697	22192.7573893034	13882.2636633533	1214.40858077746
279.76	1.31897868861797	-13.5117102490107	21.2831467133344	-3.49798206302755	-0.862906358451229	5.95775990651711	-1.49527564437874	-6.2839186040611	6.80858960241147	-9.01047291990912	-11.5629659429803	-14.1825433187134	-2.87305300186045	-0.933848523886759	-6.35999011453765	0	29.6226547711333	7.03175005544738	9.89947312397897	-20.3499888224328	1.71875543962698	10.768214810472	1.61260805891265	5.73909293556984	3.46186104913794	25.4723271581469	28.9377173638541	22.7131797679948	25.0558829840357	35.9956135778926	61.1716563449817	76.5252725574653	64.7098701442582	81.4936357742001	97.1783977728076	197.839618663904	598.232716412545	1082.3527228858	1547.14710039634	1579.68077107655	1577.91408177781	1484.3653600386	1899.71834293538	11141.3386468405	73024.7778368679	87825.1133506378	15502.6262092571	2919.41226064255	4423.74317602728	17685.378471779	17737.0603734104	2683.93005668251	1153.2447856028
284.264	-5.64887720996165	1.67731868300592	-10.1278599084702	14.267656177722	9.44437780255849	-1.1340307617896	-0.284618481558037	-2.49190310669172	-3.66255804161799	-7.25619191980757	-0.366825766804321	-1.30624764927337	-0.455726444094878	8.44329346162392	5.18825715014645	18.450567712727	8.63968146755099	-3.34614897092871	-8.3747413078837	6.0869629471727	16.9031002436392	5.63661331602302	18.9287152234582	6.95169085067809	16.0030348736507	-0.914817770721035	-12.1901778534619	24.7691573810127	33.7448069711972	45.8255749689369	63.9522978150742	59.1476618754087	62.9248801209615	95.8089122654122	156.516780188271	470.722673005356	971.873201103312	1397.83629016604	1512.20792004293	1469.77369781455	1442.54284831496	1649.76031293761	7549.18137938516	59279.7770015513	69519.4435287515	18133.7288488408	2871.90056628447	3488.12663012606	13259.2537108428	19574.5634146272	4460.3338496712	1356.0211798954	1881.55339773129
