Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.62685965117172	26.2381085480737	20.997033224917	12.0128651043208	12.5989241033567	6.81657888842156	6.67672980028173	0.449689700748429	18.5539857108793	15.1769606541525	7.9412598509172	11.39268605158	14.7992757188514	16.8467167365459	22.6130285051629	21.6677162565544	12.7059416576507	18.9620408013615	11.3346233896677	0	14.2772079586865	15.7192335697004	13.8481987011021	16.5742682846111	11.0469813645798	4.54096901341974	32.1863396873241	6.50110573373068	0.405781833216816	22.4796844244731	25.0625267198486	21.9028236867955	12.8856486873312	26.3551017674399	30.3923154643719	42.4841439584234	47.348897317424	56.8480713221871	76.5668261428637	87.6679914707911	87.1761155129602	165.340137491544	430.284113292564	765.505277263999	951.835069568291	1037.18141068599	1035.64614075681	1046.0219237544	1160.98679213839	2787.12753961325	54307.5145235863	178698.312339397	64732.0609456598
252.814	3.39121519489255	11.4823930226669	0.546700825878626	4.11081736240896	13.3145172174815	5.30676001293273	3.38323967080066	8.88682261296184	1.21765421152164	12.4747629768235	4.35933733250342	0	0	16.3340742889551	22.4141152254256	0.463419963814238	1.96360794450477	17.5493462808543	-2.26258795295618	6.58195715052621	9.43441326933276	20.488199782827	-3.31720955949741	-6.97470139137773	-1.52665587849192	8.89975363402238	-1.95188450595055	0.973300325583073	1.45801999805586	27.4048017748724	7.62349135909006	8.10841494192908	11.0926106749084	32.0588327933517	44.6040525221182	51.4247571772154	75.6133069256244	86.3248202930398	55.7921999397071	105.686611269201	132.352241322973	420.810778372325	785.8472613647	1150.89480348514	1283.26521109448	1237.92835000908	1299.13539020882	1284.25038268689	2601.87484217819	49219.0712699202	193498.878660059	82052.8628753786	3899.09700365423
257.296	-7.38162786019408	0.59793355150573	8.6545368024035	13.2186060475452	-21.9557506383358	-4.8466477662381	8.8249487865139	5.06244466210642	-6.62614264747036	10.2267201699307	0	18.1558456277396	10.7172752333993	0	18.942545364048	6.87765068768372	-9.22831704513706	10.2137715198039	15.670311400715	1.18404028173584	4.66722799881568	0	25.7095001008881	-13.8016093583821	-5.53843038457001	7.8270764996136	19.7948446829126	9.14838831219032	22.6002998090922	24.2602963651056	14.14260138818	-4.24720936331859	15.2696832847394	27.8152726840985	35.508082672262	44.9885552814956	54.9756219997042	86.6131726356007	98.9812533043727	126.974050838846	368.842426913793	718.148469849236	1056.51929711107	1192.06199747151	1208.25251203008	1182.18565668575	1263.15058615174	2195.12525234823	36609.1477700721	169075.301879557	86400.962162511	4055.24410904522	5395.30969967564
261.781	10.2142029700041	-13.9551504325052	-6.58656307957489	-14.9611188329766	-12.9220092085836	4.50823618258381	-7.41104073752861	7.84076520414788	-5.50128783444385	-3.22058411998167	-7.55978199847677	22.674978021259	3.46029803609932	-0.482329126836669	-3.75057823668051	13.4927544319519	-19.2214999858742	2.5910745593714	-6.81482337770451	3.60447066433175	10.0640251752342	14.4545076616314	-8.32608415850816	-11.3117406867099	1.02182794282721	-0.99280362562839	3.42941501310705	-17.1006570247407	12.1986034656191	0.482702656380171	-1.43510297206835	6.22527119531831	23.242083188585	29.7107407330557	24.1925029824735	58.1514169535519	53.4853853295421	65.3068889569365	106.878463384329	279.050082156207	654.802448068853	1045.39811006504	1242.48827219308	1232.10639425248	1245.2351852249	1241.42153243273	2159.40351494383	27760.3688799426	150763.984366975	92274.1754168351	5263.33259481244	3157.49980361523	20849.7173590764
266.271	27.703274426589	28.3871901139537	27.912934851806	27.8099259459215	19.0344015489102	0.41684237662443	19.7863823239301	5.77480912362051	8.3929283519682	15.286192218386	-5.66554371501965	18.2577443742835	1.50832388796592	25.019092522464	18.1196467675151	26.9733794741023	24.5627301415428	-7.90604083474945	9.24168644169828	14.0532240144298	10.2359841028852	32.7956193840887	50.2455300641832	19.1750311677899	16.6285984330039	13.6318566732187	20.9280701976441	10.4357084013394	11.9107534627793	26.5113190874642	33.5713486307253	20.9431145011146	41.8610991894832	63.4586257009233	87.9528902016257	90.0994243873323	91.8353152293535	136.570150190194	264.558284960051	644.722530103508	1015.87988098377	1237.75240546401	1298.01896162026	1251.08056851931	1233.5996478829	1975.33885518084	21029.7944946558	134342.644688084	96354.958062091	6714.27528840418	2716.21839607157	14608.0415849473	30121.1271807594
270.764	-49.2023574355107	-0.617477340205692	-18.4334186900974	-38.3268628874135	-14.5109673511931	-2.08544296998268	-8.79914204351262	-7.979446867131	-3.42136089159089	-8.37595455064439	-12.9574633062389	-14.9032734324907	-26.159723435121	-15.7075266603902	-4.29403015573979	-11.3639208043781	-17.5551704809426	-4.74642642988653	-11.558931565869	7.3364477576633	-13.8568644129549	-18.6705982467896	-7.34356981336548	-9.86726948574022	-14.5586179292252	-9.09327242499916	-1.49574513109763	9.44740844188267	-14.8972360231802	-7.85984551032536	-4.86828671110793	33.6262434123621	19.7109766559777	53.9212988894468	48.7169658659631	53.0960355233165	69.0634908307622	166.46554245895	512.393019533896	882.108711249385	1184.01505915455	1161.79217453652	1168.72646149062	1216.46916164278	1719.76571637656	15151.7425195688	111020.151938239	98695.7183506066	8032.72889592489	2122.15360325259	8701.9079524285	25811.1834084744	8198.70974054675
275.26	11.5318918960819	18.1328620549785	-5.46784287291515	-20.5572246765674	-9.32158490337682	-9.39031644215854	7.99796912660155	9.96553437660754	-8.82934074829047	17.4673343897568	0.396363895036835	7.52946357419846	-11.8185752442703	14.895106035978	-11.6758005463077	6.0253792463304	-22.0939618084857	6.19483250482549	31.6810671544997	-3.59070653288941	-5.30766762890337	1.10763932912361	-2.76476331436449	2.68298699062868	2.54481490590715	7.91209982580021	-11.7130949280673	-25.7963962021	0.972161723263665	10.0980472877846	26.2097522158786	58.1986848228099	56.9186037191484	59.68786106027	72.3003624629741	83.374964344526	166.71842006473	488.843318089988	868.43875106786	1174.39868857532	1199.44144774339	1198.73511655327	1210.33649077713	1675.20959208671	10714.214031419	90325.1123476442	99093.202447062	10397.1015354617	2883.09277949388	5670.48940369821	22565.5902111646	13501.5563812458	1356.41469722752
279.76	19.1260583604554	5.28887679267107	10.6321687070512	11.9919986358437	9.92599697430147	5.95414611906042	6.28060539218163	7.85590024063436	2.36807855245928	14.556457016896	11.9462505489146	11.8957886491593	-11.4905538431345	-2.33575747483002	22.703483637605	23.8832124651727	19.5713498142251	-14.555333407128	1.65009469244742	16.2915546805548	0	18.8456991661641	7.52647853042715	3.65192996403452	2.96902109698682	26.4429742745314	2.37250023019821	19.8750530694292	27.4102093899619	45.3487872399556	35.2119158725938	49.162622633074	48.3042443715033	43.1637325357742	65.3083174573386	141.067045951522	410.519623990488	780.303227631858	1129.31427455202	1130.45893721968	1133.97664933389	1119.65347871242	1468.13632077359	8615.56378877034	73068.8086269633	87904.7438592567	12407.6064535518	3125.04821650024	4612.84976822971	18129.5686488371	18181.2500006999	2671.73379114463	1703.40836877984
284.264	-4.39377042280188	0.559284499199777	7.5891819455981	-12.3641856938841	-12.3219487878487	7.93340026386926	3.41566524962055	3.23988727208519	-1.1268807265485	2.96866193337632	-0.733519667875106	-6.96709474473009	-6.37924964864036	-1.33380038979402	1.29644946668632	2.5732380535233	2.2715315298696	-7.1651825796646	-6.28175076022842	19.9351194426821	-12.0052600081356	-2.04982149736078	-15.8612469749398	-8.93734962154744	16.9541638596527	6.86358022548198	11.2898483893862	-0.900742893725414	29.6852108111392	25.3618331401277	34.3939858511282	36.1955243231429	42.4017240814838	60.2507221763557	80.1854824180122	327.627515587382	628.198112559023	1011.55849543301	1096.75639785943	1024.44251894227	1018.67247473472	1241.47934207084	5823.83888511038	59283.8681036224	69545.8892717879	14106.5659058589	2764.30234544725	3792.38181666365	13460.0476174502	20108.1734050953	4641.88130886808	1691.66956376982	967.477009310549
