Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.70094048509241	0	3.20385043407498	-4.72485792339098	2.9696377054333	3.41273800279505	0.256926154020166	-2.02707828323187	-8.40427975173377	-10.1359454330597	-7.95538492110311	-2.36099929636981	-13.9947006691788	-12.445739149461	4.29664990664553	-2.71319926529351	-1.64235486064379	14.6732679410959	-1.89138306249446	16.9926474499131	-16.737733914522	-5.55090466507943	-15.2334695707274	-1.343738228768	4.67136230670775	-7.84099757933355	12.6203349816798	5.68040699772807	6.08015520680088	-6.01473386623649	6.35863053712685	23.0729440819806	2.01400800287683	32.9572155435577	34.256398645633	44.3085687614102	41.6125473153899	65.9919547262484	82.480982054859	96.8687409785845	106.287573919483	191.596876964737	595.617319771005	1043.03685624625	1322.96363746341	1306.51509637113	1218.04708009773	1271.31111213897	1351.70857630214	3417.7899218725	69891.5644850059	224663.32167077	76009.7245924824
252.814	7.46982065438736	-3.02457770499716	20.2826895762831	-0.514452988994559	6.22430898607261	6.13117671724565	12.6165844440994	0.269760052637797	-2.1351786911623	-3.92760367907836	1.19102488883918	7.06944780773301	-2.95791420735103	-4.32764009839448	10.7600613031055	-5.10653087570895	10.8188055673247	9.82089704295042	13.5919063070898	-4.19015218099792	5.30652088761655	-2.21611421772793	22.6682697695138	4.82820335785973	17.8019893743842	-4.44846168668362	10.7270794129444	-2.42980291431589	18.4483117648522	18.2498113572546	6.66378951192289	10.0056185250592	25.0867358781335	41.9400628797054	60.0049675012422	75.2707204016965	92.231771788456	110.654391560172	107.768542736308	140.04794616458	195.734623055782	614.069285340184	1162.10836810113	1584.48891084744	1579.73945388963	1576.31426676461	1508.98699992782	1510.07092242701	3101.19529095343	64140.2918356498	245855.634458761	99580.6051853266	3114.5801515711
257.296	5.37503867002835	16.7581815084059	0.542372843364418	7.1260332912499	0	5.66180264426984	2.43569018193783	6.40564690830676	3.31973172012917	21.9028575652269	-10.9984562116001	-6.5282441099384	10.7307757771366	-7.13631484347469	-25.9208389094821	12.860724197813	6.32519769148114	-1.53423868254762	13.4479005451106	-3.55350657279738	9.91723047789862	-6.02974505849333	22.4281002607519	9.55409743138061	3.01943621702434	-18.0943582862815	6.75399861157027	12.5011080438552	17.7725143351867	2.37584937599932	23.5470960714175	24.0419084313133	31.5035043323553	57.6058083589453	56.832070987037	75.0090084385365	108.258538365353	108.27891319735	105.357372935273	186.110662893047	535.115428419886	1048.99591206919	1521.96894482813	1615.08520545414	1540.53844820995	1616.48157871561	1561.40709538076	2662.35289893065	48523.2365886602	218491.581018463	108070.629368451	4727.23609180724	5004.03566638951
261.781	44.3158134693618	33.4029875055903	15.960617771372	17.5611313514805	11.6055128129674	13.5423612322709	4.94317293289209	15.4376209344763	19.9056985391518	15.773044511895	2.3915458535831	16.0879619310688	9.89901991712295	13.5174427057091	22.5453004031548	21.4397140188052	20.2426968446604	34.250693716492	46.6241430140045	29.4479939830653	24.8624852462719	31.7055202449884	45.5172743098771	-5.3860567337838	32.6819789944746	25.8046853628065	23.4978394259671	16.5885276397773	43.8675542209718	48.2172749849683	61.1689582192545	27.7447310451769	63.4512217556504	81.2422380910851	92.1684435287169	113.628019694202	135.160695304854	147.109997644282	186.126602844449	468.687497761092	1066.05651275249	1493.12779096619	1688.35350103416	1707.43046786168	1653.22173595622	1687.91246279337	2715.89812892712	37123.1688119599	169544.952876786	117367.428749864	5883.20023370871	4314.91871562038	23179.9371384551
266.271	6.24087906184397	37.679952344581	14.5540189293883	-4.20263283650061	20.4296717825354	12.9389798425824	9.42681457180697	4.13194625934419	14.0163349715173	10.5734992436674	13.7836509584075	19.2504103894711	17.6192790953595	16.6944959613776	27.7077123822823	6.16257754205764	5.02160331874313	31.1411994811269	46.2641817124159	16.5036987658949	22.2769053856275	22.6296536809453	31.6161010051264	29.5816620864143	4.67443118018255	9.58973737288513	35.849002754122	27.7891228651245	23.3000395540159	33.8383860959665	46.6605910423736	53.0318663823615	55.1752874129916	109.334104707693	95.8381011699235	101.192454394672	129.865388075687	170.732314586926	412.020800604545	937.968941050006	1460.72359826338	1766.847959721	1656.64759739253	1677.29563145183	1716.85601630695	2523.77360079062	28456.1367378319	134881.774999286	123804.638691259	7608.44540331318	2759.36534141984	14870.0384057659	31395.7637687565
270.764	7.63224657327171	10.5071729610269	-14.0025149900478	3.6794758145095	3.63408693866106	-8.35265970548424	7.23149342857093	1.6537547547205	-16.829536843914	5.83710053517256	0.405640958335684	15.8909693905926	-1.51111597035646	-26.0391446461006	9.08202573809093	-12.3324352155649	-10.0491388845045	2.6406435368237	9.25830173942104	-1.83482744984694	0.602434155225494	4.52860407948305	6.21397381193268	-12.0589069185823	19.7481450075088	17.6757400990062	8.96754444448342	23.8333175474514	26.7860706691273	23.0629500676701	35.0161141313956	53.0631908529786	71.9674123194539	82.6791907850623	73.8860881180919	93.5061540703998	118.235600867273	316.19665162649	799.622078544708	1398.66577681042	1754.80590304197	1623.2904741976	1639.5396511053	1704.31437836083	2270.95836246272	20776.1717785176	111134.909434506	128944.111254699	9705.80782135539	2486.48427334435	9005.37466282177	27024.798652584	10072.4315922616
275.26	-12.2252089506887	10.2851341247402	-16.447934601307	-3.60172069131612	-16.4524707761327	-8.99376533123183	-0.923305649234025	-7.28463335110949	-6.71158606047459	-16.7841412953482	-2.38241343039407	-10.8414748197146	-14.2987679062435	-8.65660154455355	-14.0370051843956	-12.0718247189069	-8.361262387261	-16.0260150780915	15.2932289611965	17.3618520140298	-18.2808067816948	-35.4632406095096	-21.565792325231	-8.04823408269962	-35.6094141866353	-3.46044284883571	-0.487668956791011	-11.1787997431467	-3.88444803237954	9.12629872119165	45.2254749259861	35.2632764534478	59.3488381311489	77.4775894173255	74.8894247913402	105.070136933432	225.171552359998	707.201669490923	1310.74252956528	1680.83191695579	1603.6498331437	1566.59554513351	1583.64757070617	2227.79520227072	14646.4920827595	90322.0812789915	108649.820295329	12290.0780945979	2715.6356306345	5686.70453624703	22322.3271443493	12758.1406348557	1057.40420642379
279.76	-29.0544259856283	15.8818335446393	1.06609510446305	7.50376263202946	4.75551906097162	-15.8984468639947	-5.98453031600244	3.93469460942175	-16.0166645531441	-4.16637496185665	-17.3721763618385	-16.9565732809369	15.340037980491	-18.2354030720721	3.63930982731836	-7.67404483020973	-9.08557399120022	15.0785973943285	-8.81112265105032	8.73102333405169	-3.44001829726862	3.2324032343161	2.68810763023947	16.1713721544202	19.2888898806777	-5.28691299914326	9.48267670140519	33.5506954329989	36.3501235609875	47.6340039527476	51.3757703949119	76.4452884957965	82.0958107310802	71.0090987353393	87.7720303302954	197.462519322566	666.792888824154	1196.60250669112	1661.10095755851	1623.49995501367	1544.1148195863	1547.99498314112	1996.69633530088	11866.229173404	73113.6830231661	87918.6135215452	15143.9155510555	3061.17159187985	4423.02844911446	17890.3182434046	17496.2252536419	2211.83183474368	1166.98275316455
284.264	9.42676595242906	-1.1196407943928	-15.2194532310529	9.99813428400526	-1.64580006519789	-0.75654810244725	-7.97388465763744	-2.49650024804959	-12.9851805960635	2.97393490550471	0	-12.21254679048	14.5995099079675	-5.34003186583375	-3.46362505423191	0	19.1143661623719	8.1320577557114	4.71699717053875	6.09366278483025	-10.3675215177677	-14.869080833577	2.04667310635213	6.45416958575956	0.470711131766941	-3.65941199987864	27.5259695920223	10.7935985669979	50.7697999376702	46.2234224551233	65.1941948569602	56.4402061923666	74.1144478868854	91.3259341216743	145.236824718638	524.199898761291	1061.91462165907	1540.58152781744	1596.94141653431	1494.3002530954	1436.88644666132	1710.79495487562	8162.3118089605	59355.3984974919	69607.4018925396	17872.6694483498	2805.7877804247	3485.98213198318	13310.6848523997	19296.2059785691	4369.45316801749	1237.64682529109	951.983651572659
