288.772	-6.63989392721778	-1.0765644191225	9.24219523444007	7.32614886109447	-5.13313887254711	5.46900295593726	-5.4839186527461	3.34305556876524	-9.17887649828821	9.49840302268983	10.2209121496507	2.92525339069898	-0.438632425231863	8.1302427288179	-7.91279881708804	-4.9557962448398	-3.49799333226577	4.59396355104196	16.1158627492712	-1.06505850360519	6.83154677518517	2.95856952896464	5.90703048239136	8.61147631320483	4.98831654117015	4.84615646902915	7.82748789755577	11.7175771489934	30.799697153352	19.3188793487639	19.1385672292304	48.5227852529927	44.7892902943202	70.8459426399724	152.851227626338	386.015628981601	604.626917537064	721.970524429095	691.169201944217	711.298133952038	734.793336855891	2484.35279378358	36197.119227358	57472.4542636806	11915.719062018	1128.03997406753	1012.00397350146	6781.89813246574	17560.5107702641	5638.8230496355	414.404302809026	214.922255272185	178.225410223487
293.283	-15.0437152432054	-7.73952995351967	-7.46027471341751	-4.82793863376526	-9.08372971054579	-2.0969180077672	-3.94244430910957	-4.57782150969056	-9.31593415056564	-11.2290848173459	-2.02701147771006	-6.00855457729489	-0.840899372947647	-4.10169355772524	-13.5727778183533	-17.4179954426653	-3.35299014672988	-0.440352884009145	-17.8615278751312	-3.0627251075684	1.5111593011495	-4.25389081828587	-13.6835651318219	-11.9231704928354	-16.0833437146594	5.06756459179024	-2.91783842760536	5.40792561883062	12.8903019664666	6.17268301655213	17.937540087528	24.07166783842	48.299207321796	115.150294775934	303.558122907267	564.514517296763	691.262578115208	638.448232256809	653.728368399536	658.281454106721	1670.34928115038	27389.841268883	47728.7245214103	12206.1050533462	1051.30371302555	905.80290965025	3790.80666907782	15422.5703771417	8223.08670387817	698.263344512765	252.780117177216	510.127502107298	-219.648070377803
297.797	10.6427837590542	-0.499508873148318	20.7640731423648	-14.871575541512	7.3282932215334	14.5485106232836	6.36112892552912	-0.664767831431996	13.7786440132702	5.58233789015321	2.94352241884626	5.42908533444694	9.7688885671686	3.97084643251619	1.15939375989408	-4.59882224201747	5.68054764606291	15.3469905883179	-3.73875278558011	9.88340620446097	-5.85180870826538	-10.0666829643352	17.3582022164002	-6.21536049113003	11.7829092154101	-1.63530181681144	13.3167124011176	33.4260709525579	28.9836965942231	36.6513878737265	35.9146370199707	38.7079460481449	95.5150755293257	260.929478438586	473.51147988312	656.345280868437	634.588251390332	627.652191323411	620.641921941548	1284.81473758904	20266.7122292492	41678.0700575656	14209.6497530022	997.55936898216	826.128376998694	2088.78556302049	12302.1665323795	10812.7051268128	1086.37325563396	359.901133499043	264.693076294259	531.842822165761	94.5071692833439
302.315	6.59874407749447	-1.96146968582494	7.53324412640898	8.75964757781291	13.3092311692635	-6.97505725012827	6.24471467163744	-2.17533998486529	-2.45936049266117	12.1140736989598	3.53179856306497	-0.761389756856549	9.19052142662736	1.16945293514345	1.13817583441185	-1.50488658345554	-2.78829431407523	8.78857417842503	3.67033032140525	-7.76202494284345	-4.30853659671907	-1.34760733807263	7.17496077872023	8.28076175914338	-6.60986949360435	6.42149742132343	4.35766828408363	7.51171740563696	23.3158735817162	17.2081298979069	22.8591723843823	78.7133672266599	235.006160334149	450.574906409766	610.761526377632	641.252754996072	615.525105216748	601.330156273474	1002.42036634841	15933.4358993312	37679.7944004331	17364.2835347998	1024.25373561425	722.6410050987	1145.3559661353	8243.34093419203	12324.8543439713	2266.49190016841	457.381994385393	334.880819640549	299.071444761878	111.880635164839	324.721617385448
306.837	-4.93533183851247	10.7581625076399	13.2570894053667	10.8151985595545	-8.25035983632387	9.27428255848108	4.23462856365866	10.4126720462565	-3.43355523394015	15.5320396691341	3.52200311469482	-6.07422433020831	1.59391852213828	0.777472970502566	11.350191021059	10.1298112539448	-5.56112195160784	11.2682559283213	-13.2680461243933	27.0917393444381	-2.3869927023893	5.37547898876595	9.83820889525384	0.869241584689594	7.82745020068403	-0.800460923629192	21.7279114243003	26.8094783143621	25.2216482418577	30.0307054687553	81.9102331636485	194.884275947549	419.803404761521	587.640655965266	627.776138838943	600.412326507258	599.424332514489	849.192923222231	11767.6389146483	34974.8481080468	21128.4807881468	1127.81794237324	721.673904488417	767.022573624303	5077.10858461029	12421.4830946001	3849.74952091115	499.407655624105	377.17073317458	330.888247141793	332.466458005868	139.462917578826	115.650357683863
311.362	3.28606348376757	-8.3026205568813	14.5643705540768	4.56987882021316	-2.50780604080442	-16.8710968191277	-1.24390511940005	-12.1327662199178	-4.8988805223815	-6.89440549020973	5.7559949636882	-5.68738925363272	-3.9797608522698	-20.9652436095503	-8.69081692756646	-3.37233685071507	-4.76065247042326	-21.6744023643804	3.65552544571911	1.44950916560184	10.0127006279568	-23.2643067659337	-5.35951455357154	-10.4177178399963	6.99465797668208	-11.991741121212	23.2786694728968	11.4190059157296	16.1372005659686	59.9855133524715	147.020578252503	345.636937464019	547.047603583066	633.211119545146	582.969474371239	558.010994140098	773.954290923451	8795.91869033998	32635.4862148751	23417.0285994542	1368.58675820463	667.803871322413	593.695350788999	2945.08617090653	10810.2937919709	5612.19720451051	571.231956117216	293.095510773589	267.190011946974	379.428650316957	263.683851345745	92.8577886534972	231.008428432734
315.89	13.1309856805241	12.6853076401122	0.440899054114482	4.15024166359004	7.15792736159012	17.1845384567065	9.44413604416639	11.4712054776818	0	-2.58279226653537	1.59727351879631	2.27265928421426	1.59029741881766	6.59350685035168	1.88740089629997	1.87162927767978	6.73744978460983	19.1541553945264	11.8684651627119	5.79218392807305	0.952627949452227	13.8551060119184	4.4617537319063	12.5753688938832	7.39863246951067	11.5803150436828	30.7441246326543	33.8290762034766	57.7993642948366	140.862572886507	316.102834593836	528.541468817082	594.118565382827	593.086044817126	545.878492113544	678.746240690444	6133.03643744685	30900.5241103672	26222.4971021611	1656.57291533549	626.064336440568	535.774439858713	1517.52267421329	8542.04580962772	7261.33537569533	980.383576635824	338.166124597295	304.785600845675	306.301985110768	247.602395309753	419.517045841034	83.4876493745189	900.023438772385
320.422	-14.2480047513886	-26.8772581651496	-19.8722159595642	-24.5256211187456	-29.0360093364846	-5.95801580691978	-13.4420966911837	-18.8602332478904	-12.2544228136907	-18.1084857075139	-16.3182687214117	-21.2454397769271	-22.2998020030361	-17.0928638809924	-37.430356586059	-33.3683283041606	-22.2294779838248	-7.09004045860434	-20.574455118903	-15.4705478637811	-36.2578070236159	-23.2780244608672	-7.15023302329667	-6.94924040063381	8.23386158308747	3.19968319946349	7.10615460103828	20.8815231493888	106.725853177981	258.791342031371	479.546528100612	531.319573771391	560.663443270501	530.916637302998	560.462630635099	4436.89526397472	29099.0949554558	28190.7396740201	2148.29639674612	574.98984898496	487.320231689781	783.560567830615	5842.04523073912	8069.82437468872	1553.28712938548	308.981594969892	218.748545622519	176.647007739203	186.266742168854	113.283371073185	-48.8591354361143	-260.15511713873	-462.289283048651
324.958	-6.78562096946726	3.52978262695151	6.37954151459759	-0.857878229281235	3.69895933058322	14.3451827147314	-5.65097757503232	-0.223694576478063	0.758702925943029	-0.296598693096075	-4.62231552925154	2.74033328734395	-6.16356367414073	-10.4222900057125	-12.0942268844393	10.4456592652691	-7.78256015180056	14.6320897708536	3.77427433179914	9.97730753745287	12.3070962591393	24.4819662012209	1.84453904195339	9.85979037888538	25.0641641268781	11.1431610151521	24.8496129964801	109.768496672812	247.889326355284	458.071250387124	564.953929789676	537.889064430008	547.470325430386	533.824829890684	2977.81105621993	28378.7492268226	30021.8792612612	2967.72055161163	592.715164049991	474.309776800795	519.492767681754	3648.11629369094	8521.70158672261	2469.33352299729	314.746258248923	287.430790118895	246.109188568762	215.901937174163	235.167542164836	78.9827219683651	226.874632804078	536.895811885135	477.025366016244
329.496	-1.1506186084949	-13.8518165740584	-1.39083539233745	-13.528523222177	-6.77399868566866	-11.1198727834971	-1.30666408423382	-3.41381325490875	-6.17525352863169	0.301760422871134	-15.4519192758333	-14.3384066611708	-16.7222097196893	-22.8386736674211	-21.8309258152321	-6.69135480929593	-16.2527381604227	-21.8922546322596	-8.15991142383831	-23.8547169542262	7.51276655882767	3.75970229951855	-3.28411946833252	-8.66346546617501	11.6696552163849	20.5747121738049	82.0631212713431	198.953725170114	436.601232187059	555.651035159572	561.003976703509	543.598951287421	524.57143376241	2187.97766930522	25025.6677008683	28850.0642779902	3972.46097882055	528.234192616314	456.642457874302	382.541822933853	1909.742779568	7660.67053690605	3888.1923897751	376.281272103815	194.785821639077	163.418424510225	120.01048459146	154.841798202613	158.739927722243	183.214562669581	-15.3881966278064	-438.942415841482	-339.728952500421
334.038	17.9490076824598	5.16321630684213	13.5309979611554	2.19601880029552	10.9836820505659	3.1475287211085	9.99435791293072	6.18428673207001	2.84848271091133	3.64435669651312	5.07099532144837	5.2109762877668	6.31105965543477	24.6269968216309	0.39947243442051	-2.77294036337063	-0.419410485187243	8.81308246806516	34.298270699235	11.2376743452867	3.02438612917945	29.7976059282991	28.3301914590083	11.0135325885568	56.1127202229085	80.7139139593674	192.291956536087	397.130027074937	561.319772324357	561.68662177711	536.046625923706	528.30587473411	1559.85101721417	21026.5612731732	27470.6108269126	4981.6919279425	522.600993520278	448.312936367571	391.405890281108	1019.00330949084	5937.61389040866	5345.30960112305	651.17763625632	185.412034771633	211.430942908149	168.176627228981	199.809586356938	190.263904946089	259.317879735893	155.275781540147	242.628426701024	618.461881191909	-293.064438164061
338.584	15.5965521762751	22.665175427775	-6.98247160751085	-5.25815500122194	-18.5153584183737	-9.76947694392287	-10.7582404554349	-10.5116229265297	-0.25834912282698	-7.87769329296452	3.03550217865378	5.99864404995661	-1.67902478216836	-1.22847846374416	-5.57957269852415	5.13773772628064	7.53178435888886	1.7585062587428	11.5667461746644	8.15379583972612	39.7282254862584	27.3687463810473	15.074201842566	17.3974294797182	60.7555192466926	171.169807603429	365.792803190637	511.659623801965	540.084577587427	509.433480090668	487.991742600732	1128.68766326003	16908.986225874	26301.0787958492	6491.64788035154	615.826986065102	407.421662326886	362.073705136521	508.408948846573	4043.01615743955	6271.8916710292	1229.02741291013	196.109233316311	146.587665836468	201.722174495435	169.018166400562	113.060578505977	159.087430591406	83.1578071890538	187.187381304766	144.207531953799	293.81890172682	804.04786811717
343.133	9.23392269618119	5.14645075935252	2.32535539309378	5.69110900489046	8.30539204933642	-3.1373083392549	-8.65112811495915	8.44724478427618	9.03392434409011	5.44878458702201	11.1199642970499	12.7853677740697	18.0329585347617	-18.0011554629661	5.57445423124198	11.4505932937883	23.410722265939	25.4749496374434	4.81505638506117	13.746908060155	22.1068144385264	22.6292188424328	18.8254667481335	51.2295952103785	166.057268054147	329.810368296294	498.501969186728	536.500804743522	516.363153358548	487.622405412315	869.772131513734	13514.7352212123	25761.025313756	7725.14937174845	496.173213042264	411.560426724404	367.467021412072	357.070572494475	2455.32965696741	6313.03120904521	2226.4507549088	244.351408384046	134.654134739459	136.863995302562	182.099532444141	171.328271164864	102.552939997715	205.901476223009	214.627264353082	187.015663408323	406.498004153785	234.839491616722	-121.713676990605
347.685	-23.1799021038369	-3.10059060381809	-2.33493444301129	-19.3415637042083	8.71867817740045	-7.35054166343822	2.10588254572096	0.45848877270796	-2.85092927990321	-2.12770065881365	-5.75206425375021	-7.22139508863187	-14.7384538945144	-13.5564819562568	3.59833988072672	-10.7048136169909	2.09885358955921	-7.49755423982002	13.0542070197791	5.62366320607664	7.0629621581432	17.9885963231092	35.443155414971	133.653779691469	275.580306683128	459.322502237767	500.138016630084	467.882674207468	473.096329510697	721.257952867006	10523.9489325247	25558.6227485359	9503.58347577104	482.012056494671	347.521835642212	329.305972851976	256.618269346775	1246.55702718381	5437.62201645949	3316.52008545339	349.868586819467	102.80362607676	82.7964170705825	95.4116515772067	109.915252127341	123.765495999043	86.5590283005712	65.2893679180803	166.847534046958	80.9422647400686	134.335262608534	-393.011479151159	293.316151949891
352.24	-14.6871440381421	-17.8122110590237	-3.31396919022047	0.445640492235003	-4.61158052667534	-15.9682859774452	-6.13787067064231	-14.409076210831	-2.36473243290486	-6.77923842259848	-19.5521897018747	-2.0335944349636	-7.2573579404841	-0.416465278909292	-7.29588394493541	-17.2834143109644	8.93669989502472	5.3653453358155	-2.9409234556438	5.18289436706627	2.55725824374939	17.2767448484827	117.856071877304	256.092396788168	431.205977029221	441.64250115052	452.012079933945	441.80907369604	599.100086014236	8481.50551893152	25932.6484473785	11295.9573724116	497.950498254736	297.219614530356	289.956161527731	232.281139208053	595.920657128127	4119.83616918294	4301.62928508405	599.695562438001	91.5539239808222	81.2921809601287	57.7553271531315	55.018955884625	80.188233656465	92.8489604364965	105.907851585069	3633.06060691454	2.3492705534103	164.116061672449	157.138887684412	-59.7643545904112	-718.618626544113
356.799	17.2269507927456	-25.956615590547	-10.5314016709442	11.7157760959181	13.2117557918284	-15.4286282012114	-2.42854120551422	4.93488246584685	4.516494541779	-8.7242746367103	-4.85580963116126	5.34626845743961	2.58996528140644	-0.421106426889844	10.2460976495551	23.5723102615264	-0.860599213602233	14.0149385499575	18.8334176434559	20.4385477727154	47.5779231210722	107.241964818865	224.77494775974	395.010851069352	461.449114583005	449.599130175309	433.512180016773	549.660543909536	6477.41189118526	26511.7836699613	13150.5842487288	653.023701956463	291.589068673346	297.500570656626	263.013033519095	353.730903912122	2647.14701862107	4815.34423326697	1204.13979246242	117.168783860374	100.342679359509	75.1726328212639	70.8574056358468	154.334198787796	108.46015396867	131.944634704421	90.2599730887817	130.135807883132	218.541506423838	212.409592677469	158.890065677336	-151.075942530297	801.795325983719
361.361	-3.58901955295702	-14.9356516349148	0.964067962358158	1.81498008969294	-0.782574648527607	-8.67130093145509	-10.5969706846218	1.65641714660425	-9.09589930863337	-25.413850732054	-5.23888703851051	-0.828231158137878	8.25867644138584	-2.54423532793621	-10.317456565559	-4.50174612057461	-5.199557125291	-12.7468153327574	9.482291461756	8.44344286223112	76.0299434311127	203.27313159074	366.827532188914	443.748678373264	427.81340185293	406.453198629671	486.950101615017	5021.39356146163	25215.2955201336	14461.1307278818	850.078288363624	262.353808317466	266.306366382594	236.343961809935	238.088207485433	1498.98502640311	4542.58303609824	2012.38768995481	210.133315009883	50.4780353428674	55.4098634185378	74.9887315310484	70.566816088174	79.5116115031972	22.2672428351701	77.929589667986	30.8096909822373	44.9287331391195	102.855784103773	-93.5764019056267	-42.6657746820884	40.5674961263561	-580.303963227899
365.926	9.59994151318139	8.56071733165963	-16.4391971037395	6.37182647451715	12.5594259012165	-11.23462914655	-0.817640530064154	-3.32294951884495	1.34171650385899	-3.77651081231657	-1.05097663348814	-3.73842015077829	-11.3358536184074	8.08134522687479	16.5583349100257	15.188471422731	-7.38853031911188	-1.82653367944637	16.0189375458816	89.4561743308443	168.716813490084	356.814140492034	414.919615049567	410.864857965774	377.733485496355	450.609423626274	4061.80691543807	22963.3448338333	15980.7477840645	1063.4023177245	252.80068150326	236.500915629155	237.582240092646	190.702218129561	756.475490523887	3744.73843643569	2885.05933824074	343.166661720381	74.0560545512282	64.6627613559006	83.0416376807681	65.2832850485584	94.3763745532887	113.287482777411	97.8495895931548	124.299195925175	126.705430737598	133.320001667255	40.7880756013722	170.96315248607	160.485180025804	162.765450732233	-151.845869051594
370.495	16.6634434360708	5.83768928307956	11.989465160613	21.6688197784086	38.1508309100004	8.98659503912375	2.16266503668535	-0.941702698911741	7.71874815659003	15.6076531994988	3.47480086915415	12.772191135791	9.5139678128109	14.3438948087247	13.5496702678059	23.2084061348412	12.9326793210319	24.0049982494507	24.3297656468354	141.757320831803	293.762947277551	388.432511491019	404.755054148695	376.397093763669	420.716172369877	3205.52650904079	20887.5031810625	16952.6561726761	1440.45085003418	245.067795473113	249.070112642902	240.03532690296	206.779778951292	405.20448832993	2668.34541785162	3498.0743944732	703.94285160495	119.882035538934	80.2349670304725	53.8513386949647	84.9613874309674	89.3873391086647	107.65129191955	119.558833944977	137.142685412146	106.766249452413	122.611012854234	124.787154069548	245.120500498534	29.9249178296772	212.242223193564	363.247688259221	1305.3085734338
375.067	4.15150853479246	-14.8083781625261	-6.21304255847892	-6.29829836950643	-2.7156709105676	-0.358225368213024	11.5842761690312	2.81537496623762	-6.63116839605656	0	3.80911234160596	4.51645383309679	4.7405950308118	18.0783089910623	14.7305330370148	8.92676939375249	21.9098096823662	36.5604895798019	102.92155884889	249.575118665785	375.361342333322	364.324023003797	366.119857059218	392.962241493257	2617.63222782603	19297.1863903429	17647.8565475848	1802.8038414024	204.156423803712	203.730469438931	202.664688535178	182.333638487392	232.301826641116	1710.78170034255	3792.23724853697	1236.53176046024	149.141539288666	68.2680086063081	54.0564774682574	45.8269827657212	63.9862516392194	77.8567806772652	64.5237243103541	65.3964335995276	41.0010594382023	92.4652899186673	67.2037247408596	74.2431249904967	101.979303243202	69.5842461570784	84.6044004685436	-70.3881536107686	775.4837746014
379.641	-7.9984435647533	-3.56629331319715	1.38118478322895	-1.73350357002882	-9.34304978564643	-11.7328848635951	-2.85471453468367	-6.10222640550857	-4.59930390755629	-9.88899758809437	6.33802942817846	-3.95525459919511	6.22731715792279	5.6700506602654	2.36503061051733	-5.08141354998637	32.6937753727675	63.047016557234	183.039069325921	295.358910508355	325.781176064036	343.959263474574	354.087463685215	2141.32907093547	17377.4444871109	18116.0511285925	2132.83029633891	201.270038788428	171.211584003447	184.473616570172	164.235132117424	142.611032875006	930.584352906672	3367.68790336092	1968.20250320647	206.22610726814	60.951201495864	38.5334666937379	41.7673371708182	64.4763144970048	57.9033882809203	39.1896162535026	49.4259270905182	44.0119828204388	58.7391989215337	53.6881088322756	77.9805136558308	35.7598593577924	27.4153872612149	22.3439127094362	61.1256893252957	19.3731875521747	72.2939293793736
384.219	-3.96876362616636	-21.7403844308348	-26.9564244738903	-15.4827105373092	-4.45050860366526	-10.9586136175339	-5.66594593891615	-6.72861302486869	-20.032098086629	3.27122759231357	0.993119820683744	-7.45774946613484	-8.65184569343626	10.0479775653506	5.47637647254896	12.0249319509436	39.4265667646235	138.078563682935	260.168677040135	268.600298869149	296.152689944823	313.08766879377	1724.12633948716	15949.1136467427	18898.1768535053	2673.99405917788	186.661536806113	130.848222446527	169.09272830666	169.358673793909	141.412860622611	462.554560049307	2684.73482689642	2674.95421572038	422.107131307282	66.7058897727973	47.0454412388524	30.082129408306	47.9088574986488	51.8799417938808	33.9831367524759	24.1393328203278	27.497445962052	54.8100852010399	54.271713067857	89.6059593611633	58.4049905231406	58.5543940174502	22.6721592517169	66.5212230176049	80.8802064066946	-38.45128190629	-310.887795013197
388.801	-10.9614335908624	0.488741178226379	-8.83324829291634	-6.65188364510812	-13.9821247814219	8.60714564766586	8.71360678108678	-5.20350176978092	2.45120432612977	1.4373689123537	4.80011698309216	-0.758864701391622	3.58436433635372	19.4262431391056	6.42827354753968	51.7464055218574	119.896039750689	213.980311430713	252.412910446041	270.28639227291	268.629060895726	1237.9256745919	14468.5964151424	19095.9634262	2999.57538088261	182.005724897511	132.270687768244	157.222920097492	143.763907028089	120.447225610556	245.59692728445	1769.62163409396	3035.17254452793	794.281399252579	105.957462649741	35.5313765604909	26.9153252130568	37.9513698572023	42.1493609187242	33.4340039003133	44.796306218847	29.1685904908217	63.938259144926	8.27867189772681	63.1499912409806	39.7982759472564	62.1044629611546	72.0402164473151	76.7080769919855	18.3726731338436	293.193060104381	-176.556861602384	485.467077131377
393.385	29.3684090329036	21.0448811328167	16.0593909588893	21.8797513704127	13.7221950994967	18.3725242579134	9.52894754949752	4.14924894652367	2.11094566915144	5.50152727994223	21.7407210201035	22.1472201792772	24.0085106296544	32.7157227970738	34.0116979404291	99.3884464446903	177.786499990772	213.134001649893	230.151210132131	251.690199554084	993.935173767403	12241.24265409	19216.206319648	3535.94479453074	206.844777246035	119.421707898576	138.278583464822	144.032784663674	129.272501985153	151.432602756155	1044.96140481136	2906.61394866114	1326.41986672387	160.569233566843	63.218403702274	60.4427949371423	60.8341209805657	39.1444193606462	55.2693027603468	62.3846915292667	55.4380195712526	65.7451660534163	70.8048582064727	87.1381605396275	92.9640359266044	62.7232279822001	117.501772682564	93.5525449113352	213.908604627224	287.145626379449	425.499309936357	426.802808594404	353.928473112011
