"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338407412000047,-0.00209649864108277,-0.00201901607124541,-0.000930147690450432,-0.00159199968946139,-0.00413814051258515,-0.00323833969738915,-0.00292294130964823,-0.00742336876642214,-0.00865197568047053,-0.0470662754204996
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435749412573531,-0.000270986608411111,0.00110638403823153,0.00127517795152069,0.000103283992662823,0.00272339194275756,0.000683883784530583,0.00121988500696507,0.0012831800468572,-0.000932130718126473,-0.00746077015894684,0.0224623324279035
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0561845807885607,-0.000436835367075054,-0.00245700550507996,-0.00166460631640293,-0.00174763289866864,0.00195638640645518,7.38651200961615e-05,-0.0031073061501052,0.000554681084692338,-0.00589766771906267,-0.00402728902210093,-0.0110350024596543,-0.0172752472782209
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629290706179739,-0.00224037018273106,0.000239498556892946,-1.50938884022934e-05,4.29733635781415e-05,-0.00346178580551265,0.00303326070704493,-0.00154575398962214,-0.0013614825964614,-0.000710828681228329,-0.00302312236764759,-0.0010661638278892,0.00103084304225777,-0.00638026214734355
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459210180026015,-0.00209578966814828,0.000684228933299617,-0.00130058847029501,0.000844199756940736,-0.00231864428901943,-0.000416015968504546,-0.000278263387707749,0.00240705449089627,9.80648808273105e-05,8.73875486205079e-06,-0.00133667522456865,0.00484766376171257,-0.00204787578300827,0.00830371437763111
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000605194834144895,-0.00463328449675747,-0.00114637820941042,-0.00068605542018645,-0.000583399208854612,-0.00138474605373612,-0.00271537346021439,0.000442954054269917,-0.00241447289314966,-0.00333611877393581,-4.39526991992296e-05,-0.00197972002216585,-0.00100537493337611,-0.00106956655510423,-0.00794983956307334,-0.0153505829568352
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641341522785721,-0.00576170074004832,-0.000816773826071707,0.000134196094007106,0.000654359349667934,0.00158894033203279,0.000492274823684857,-0.000904149068302024,0.000639501165342955,0.000802664282850828,0.00124497895864632,-0.00199135344373568,0.0057258210946128,0.00270778325844206,-0.00291007924655312,0.00397336257615767,-0.0230919447830954
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957989470880549,-0.00880933769394604,8.17357351871259e-05,-0.00087618100607504,-0.000510971221015372,-0.000822704935749423,0.000186087749640934,-0.00220181115137583,0.000362815194567561,-0.00070099891197104,0.00040904109187275,0.000573374831400809,0.000547062076925769,-0.00265009797114109,0.00213553437422908,-0.0050802066358225,0.0145457667150155,-0.0181239068329767
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9572939133723e-05,-0.0132531807241804,-0.000543188447393631,0.000486026403853508,-9.15646905873414e-05,-0.000911645148405367,-0.000252706858890756,0.000920997107603932,-0.00131637235667396,-0.00168936990493673,-0.000535654070968762,-0.000439727735295172,-0.000530743848585125,0.000849103189133038,-0.00107536716772392,-0.00364860525503681,0.00328029843868596,-0.0108378348293351,-0.00675478204553949
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000135476208425134,-0.0175080543644051,-0.0001399373570154,-0.000666193636418497,-0.000146415790099129,-0.000652435987565265,-0.000671868226297653,-0.00190224266362363,0.000483911931910247,0.000775687711837884,0.00108570905604591,-0.000591032488638363,-0.0158377557825443,-0.00183943126972796,0.000251021142539177,-0.00285183364671921,-0.00186390185596294,0.00242242992491696,2.71173075369786e-06,-0.0229156357817527
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158552294456937,-0.0206957092769876,-0.000106713699679154,8.67162240088971e-05,0.000845619609132745,-0.000504927718296426,-0.000820263962647089,0.000589485518525362,0.000601484292516614,0.000209711485263039,0.000460967617149816,0.000771309350828512,0.000734916367602548,0.00227760492503092,0.00102356898655725,0.00372468172327728,0.00393753402003875,0.00409272821575339,0.00921747457435688,0.0189134757128404,0.0303027443464541
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225409190439226,-0.000982985976734935,-0.000569681981289592,-0.000774205725719391,6.07325579764367e-05,-0.000874197138716594,-0.000400650326836338,-0.00106246048168135,-0.0011821242907412,-0.00189402114708045,-0.000313886554456572,-0.000240910205706245,-0.00133065228870201,-0.000509809135674806,-0.0025443695648761,0.00149636331580586,-0.00331170778612562,-0.00303376588343546,-0.00939229659718729,-0.0203458297816624,-0.00136361371882099
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319688234563764,-0.000517712259244813,-0.00085392372509656,-0.000417467287390214,-0.00113761292313374,0.000221165723070123,-0.000848490194405721,0.000304251836980324,0.000585990706903704,-0.000122029470547652,-0.00115140669248324,-0.000445881038898489,0.00181458475123974,-0.000630486829319064,-0.00148512824690367,-0.000331599598758006,-4.92965135521599e-05,-0.00109359648500362,-0.0003561344628648,-0.00287617362255987,-0.0120995894126675,-0.0041125369383278
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428485120765508,-0.000364496990204466,-0.000836571720046501,-0.000623744986810754,0.000586857501235648,0.000798459772324034,6.02950162370275e-05,-0.000433381013813239,0.00112134935354905,-0.000364999479665909,0.000180228633372176,0.000234109585137196,0.00159289136147447,0.000694563304058107,-0.00145112079935269,0.0016095376005973,-0.000588198175614282,-0.00163364082687157,0.00287643167117711,-0.00191782140418465,-0.00320593496249035,0.0194682035262763,0.0194121107616845
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487871264026456,-0.000738366523293357,-0.000609175434218078,-0.000842131909931595,0.000312979245041714,-0.000161958487968411,-0.000834752923325126,-0.000584544874783655,0.000684679286539647,-0.000816537682825203,-6.56705762787698e-05,-0.000161118959049508,-0.000605525191072447,0.0018422790525367,0.00102399450606794,0.00108303459529802,0.00218427641762783,-0.00266818873348823,1.62657905926258e-06,0.00375224200346013,0.00700868656854156,0.0025043939750792,-0.00476028254222887,-0.00418815653010395
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0552928225216492,-0.00258839931814352,-0.000325387024854682,-0.000470270806380433,0.00049445400391604,-4.89052462655827e-05,-5.94810337333079e-05,-0.000157483004598627,-4.97973804638452e-05,-0.000569297125048423,-0.00152749667869339,0.000321300808523918,0.000199673298266948,0.000491268529790741,0.000153024786076979,-0.000600119546182232,-0.000586001594303101,0.00134309366623324,-0.00314484654781429,-0.000308030185938939,-0.00316195342331184,-0.000640804005876022,-0.0004364674255996,-0.0067402337501611,-0.0217045565173736
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0641541610791001,-0.00265784936387685,-2.90110364036663e-05,8.31547056350116e-05,0.000114562338560468,-0.000108291996101157,-0.0007211919725129,-0.000699454041077449,0.0008527639712511,0.000126085359265702,0.000650222825785996,-0.000265586194020174,-0.000600859497509886,-0.00085911245885567,0.000448354069929896,0.000302416719691548,-0.000198059468949172,0.00250345177043212,0.000246636327212034,-0.00231778930920567,-0.00260943866469406,0.000854086472380726,0.000824890365754901,0.00278236083686956,-0.000554019775822843,0.019450207908709
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0703305370883108,-0.00382300382769087,3.58344842864965e-05,-0.000391706151846128,-0.000484093993432186,-0.000695743613513452,-0.000471158248223053,0.000198970408786532,-0.000281700562093687,-0.00044258611454813,-0.000330048176575076,-0.000737756237042352,-0.000544825853125314,-0.000349082729506405,-0.000945762802005439,-0.000542361655412723,-0.000600910559795108,-0.000667536311249161,-0.00075317136856498,-0.00125575048212863,-0.00231018151074122,-0.00270260207559154,-0.00162698470633545,-0.00319593785067256,-0.00407712480443398,-0.00638690928268716,-0.030454893242217
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615464140900883,-0.00352738805012402,0.000311469017218269,0.000806667140715514,0.00103846875967528,0.000926206810208068,0.00081287401904622,0.00127439657603281,0.00161610208930274,0.00161462526837571,0.00147312932830325,0.000429610500849001,0.00109338229968924,0.000584707941337451,0.000594609002165242,0.00165274659216993,0.001943711720411,0.000993870344242958,0.00245542871783308,0.00176101539498407,0.00255688492812556,0.00400816844905474,0.00235954864324273,0.00483791965722197,0.00695494120702956,0.00744487870312277,0.0195268602165371,0.00732995351247805
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488483460238829,-0.00510830286879646,-0.000142176429782914,0.000702793963513521,0.000248342117468919,-0.000129641017019237,0.000299751723719978,-0.000457168214728057,-0.00042444910510113,0.00102243648206064,0.00133397722981203,0.000856119615846764,0.000174323317413133,0.00102858567413395,0.000208261338607089,0.000494839058827914,0.000786539424768697,0.00129868065129988,0.00152032356137406,0.00059199890974236,0.0011376434452136,0.00143634073257869,0.00120645833847407,0.00385339543081162,0.00305706794117366,0.00166496705862094,0.010725724208794,0.00212924089180398,-0.0119038089013345
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0473836357488387,-0.00736428722887326,0.000124199410517602,9.09313686870772e-05,0.000101283622595975,-0.000239335784917988,-8.28278216053963e-05,1.27718466664825e-05,0.000458317010075891,0.000375081418059989,0.000572767966636072,-0.000792703213234863,0.000232547910494674,-0.000242460512499656,0.000231180356830447,0.000143771827240731,0.000308948923983836,-1.55544298387259e-05,-0.000787854863644831,-0.000178086360587612,-0.000410908316968627,-0.000722534039229625,-0.00151473019926046,0.00252507959478621,-0.000517231207216778,0.00126802339200519,0.00371710235558931,-0.00605241877891751,-0.0087217356867476,-0.0166306192186378
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292242341901306,-0.00774041847321416,5.75057395382703e-05,0.000107501673959579,-0.000634785192957166,-0.000164106794228277,-0.000990005335187781,-9.95072475755941e-05,-0.000267575457777773,-0.00203613776193375,0.000346719464313791,-0.000634980834197806,-0.000461660290623769,1.61089612548196e-06,0.000394051044233982,-0.000521921249248756,-0.000701997553777929,0.000236408639228601,-0.000125556522421846,-0.000788430303723575,0.000209325753345145,-0.000459016461676623,-0.00256350462889071,-0.00120239409864233,-0.00155958544399675,-0.00148795748065271,-0.00241825342705376,-0.0062966231380105,-0.00759616763867898,0.0039314044380862,-0.00979665059393708
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650660655665103,-0.0100786182890755,0.000448152306636865,0.00109979023512494,1.15193720322086e-06,-0.000391756458211665,-0.000159075225962147,0.000343316881386463,0.00113174502868971,-2.0192453281484e-05,-0.000101701776967139,0.000598070411683759,0.000429803208219327,0.000841504234564174,0.00130517462145701,0.000583477257477453,0.000807419911796,0.000279730778472265,0.000542458115130975,0.00107063809396503,0.000647996541884756,0.00161851118453434,0.000466515705291217,-0.000222564236061957,0.00143517146516781,0.00266186299779501,0.0035816274933508,0.00284807521477852,0.00203533041779662,0.00561334326095002,0.0109345539452598,0.00948211676819394
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0531253257928365,-0.0134742667474469,0.00031071475382302,-4.08825667778108e-05,-0.00027236149693332,-0.000403209425199269,-7.50558549910967e-05,0.000371148975803515,-0.000174023822625798,0.000349025559637894,-0.000181885419594796,0.000177659781094266,0.000422857546873812,-0.000443109964695148,-0.000204550940740386,0.000703784628250796,0.00033281011198968,0.000133085167730012,0.00080690829362995,0.000370988466306746,-0.000675480362694027,0.000319790964778442,-3.48144920679417e-05,0.000529934705966334,0.00119392675436759,0.000145015432783467,0.00214492429098761,0.000757004918642834,0.000539112744311661,0.00113188769533387,0.00528533316344988,-0.00273649100170354,0.00342698343803389
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0712382477675296,-0.0159312324171348,-0.000808969550272785,-0.000305129791877508,-0.000157825129888616,-2.87660679524431e-05,-0.000282609219578006,-0.00038385607166156,-0.00079585209399919,-0.000344032410743551,-8.67487728890698e-05,0.000110915105341829,-0.000340948520219978,-3.90173794087478e-05,0.000204863567646153,-0.000355105176986043,4.42195931406623e-05,-0.000769375656952418,-0.000253097911403571,-0.000190585513468978,-0.000774257807990928,0.000715078142460723,9.56285661710622e-05,-0.000542998207666013,0.000404522723062285,-0.000591040587889454,8.67121681615585e-05,-0.000548148422017941,-0.000998470521438791,0.000163073858668547,-0.00513836805409215,-0.00118296171421849,-0.0043020181592734,-0.0287995078698601
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0661659626417546,-0.0167729426529493,0.000230524483230188,0.000172901037254222,-0.000246559678097156,0.00031453851279537,0.000219190376124014,0.000549526285677429,-0.000453584826194871,-0.000384916309961646,-0.00109324260132745,-0.000483716675880923,-0.000211956730835352,7.38590965951838e-05,-0.000263842964684394,0.000383906555482947,-1.97837300875111e-05,0.00100274763076746,0.000145916884746483,0.000769057874680104,-0.000199931259401309,0.000695952895912148,0.00012948644436571,0.00070104981959452,0.000517954197435428,0.00119193295652336,0.000210127824195979,0.000757595164804268,0.00226051116481275,-8.07854212461984e-05,0.00261987899441436,-0.00146143357350704,-0.000112779992215306,-0.00422992194362583,0.00222603957298256
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180212563427611,0.000461334791757851,-0.000101256952630645,0.000625848687635378,0.000265253698807886,0.000473881623124972,-0.000125634898740059,0.000445940245676794,-0.000123094609909597,-0.000563058553463447,0.000422654381366391,0.000929312517751765,0.000640092972491857,-0.00016489191152843,0.000165989964336119,0.000453426752635342,0.000285175835835268,0.000499075537218668,0.00061519687392528,0.0010131557613178,8.60358445495101e-05,0.000619196212008999,0.000381540998325921,0.000613325612672903,0.00037369303981738,-3.86652498835943e-05,0.00181044670603583,0.00151737116839342,0.00102943369938406,0.00120971789109171,0.00288533454883519,0.00259789366827711,0.00310897051365095,0.0125048325996703,0.00711450260822103
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203158938123867,0.000299258620302646,-0.000391856133520589,7.76695443102441e-05,0.000291221804476923,-2.00724541037055e-05,0.000202244609698469,0.000230066184997455,0.000122466290461339,-0.000249365151669331,0.000804894205268331,2.86016191441141e-05,2.90099128273319e-05,0.000394247892052571,-0.00019738118354791,0.000316897072957699,0.000296180736639776,-0.000365747652949162,-4.97152579015346e-05,0.000398779386475403,-9.15561765308451e-05,-0.000120513978478475,-0.000476564338352788,6.97412524435536e-05,0.000255599448153831,0.000681885707317809,0.000134334735326721,0.00058417633462296,-0.000350760146004391,-0.000812500974808883,0.000790405762515747,-0.000907576428475854,0.00064148664160512,0.00654107463936973,0.0163330307989708,-0.0278646206641824
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243626764545388,-0.00142248521590435,-0.000186950219290837,-0.000263495778894927,-0.000368765344404684,-0.000121967042311648,0.000326054769126694,-7.82475100576119e-05,-7.35707592890112e-05,0.000244217011205,-0.00030169311190207,0.000350034598450285,-0.000134011650354786,0.000364221825182071,0.000237446294428797,0.000281061855396885,-9.82392814206407e-05,-0.000154473879820402,-0.000132107564150542,0.000240235176129253,0.00074968886664134,-0.000269012468980809,0.000709127828519462,-0.000176691420633937,-2.66958501123184e-05,0.000854682302331693,-0.000244333729383156,-5.59735132202159e-05,4.44169348109513e-05,-0.000556318771199398,0.00143628171231378,0.00282833319842078,0.000397896740482539,0.00305338178711882,0.00188235432502655,0.00105493655000991,-0.00420072188489405
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345183589461371,-0.00156477611838767,-0.000122323035737739,-0.000622525607805064,-0.000452909495559427,-0.000351085695364779,-0.000489442879604352,-0.000718005427239478,-0.000299202187154129,-0.000269917620043303,-0.000260724323899654,-0.000545309115352728,0.0001186702703279,1.484258226837e-07,-0.000650651582615912,-0.000585549018958925,6.01032625747659e-05,-0.000113929662364973,-0.000178300491766785,9.47883328893877e-06,-0.00031198029379861,-0.000505844362745109,-0.000373840398820011,-0.000463837175570324,-0.000284750685265662,-0.00117043766503305,0.000275104316884215,0.000224499001817413,-0.00151094713758099,-0.000236894487137939,-0.00161141762540192,-0.00040621303647165,-0.00174692923723278,-9.41185818031168e-05,0.000140025038794494,-0.00313865808407742,-0.00227029802472692,-0.0185517815586483
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346081224225397,-0.00141038042360466,0.000380741654611298,-0.000130883904425432,-6.08928690954596e-05,9.73125237440598e-05,1.60276092296295e-07,-9.65946448909039e-06,-9.54598577417335e-06,-0.000586403159260015,2.51645559340707e-05,-0.000599150058621635,0.000465521235591017,0.000150286955443462,-0.000315296610624988,0.000468765483182838,0.000111946340392951,0.000404110553172344,0.000286814124235467,0.000177682214028915,0.000656567701418318,0.000293604700191669,0.00120817631189613,0.000416115669024925,-0.000370161855562763,-0.000296524252712514,0.00110196636766569,0.00141291243613962,-0.000143323509856556,0.000147338271208161,0.000215845798204778,0.00109017765339395,0.000281590976028379,0.00094862820070209,0.0010190465752877,-0.000878548076362241,0.00455094013401288,-0.00804604193155103,0.0349762190350883
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400549758236511,-0.00164079159124583,0.000497378019262235,1.79119480670433e-05,-9.28723256805651e-05,-0.000343795765366562,-0.000416838411295935,-0.000347990425450338,-0.000485154063968764,3.05989209628335e-05,-0.000632363143684967,-0.00048900236834936,-6.40914060117785e-05,-0.000408404185764759,0.000105089664988871,-4.34629050602633e-05,9.21236652892481e-06,-0.000332818412428705,-2.57854312689675e-05,-0.000268261908939076,-0.000415030957084055,0.000496007120354621,-0.000532536463102419,-3.00450094619799e-05,6.51435655539118e-05,-5.74709246058424e-05,0.000344725090435313,-0.00079065686568502,0.000257949108452378,-0.000919427712194357,0.000182839316972317,-0.000277898546954157,-0.000643686699819414,0.000124528662547306,-0.00278626212225408,-0.000576346383340264,-0.000738838301317581,-0.00214785601423847,-0.00532623559331627,-0.00663993113869875
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0429207780588717,-0.00167299645274657,0.000173520213658328,0.000344211327455764,0.000182658727761879,-0.000128293294453343,0.000270281610094243,0.000571545838050572,6.2715677292215e-05,0.000568311076619858,0.000160397750941017,9.48586084012354e-05,-9.55674416709303e-05,0.00059627114402705,2.67045345169227e-05,0.00034481805374298,0.000387216854459038,0.000451682342699838,0.000253431732437313,-1.70460329832537e-05,7.66487521498911e-05,0.000366552862284659,0.000345138684494139,-0.00030623961808381,0.000294410052809359,-0.000129446201226128,4.54097961465046e-05,0.000207131152374911,-0.00024720774185253,-0.000325312594972436,0.000266872362647069,-0.000703973855521628,-0.000211222180949276,-0.000101478890926315,0.00101210540339028,0.000261228601322912,-0.000854349341773712,-0.00146476701472134,-0.00138176519042646,-0.00182232278122094,-0.00049987853532904
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0446470700754054,-0.00208042561055392,6.63874726020844e-05,-0.000162385944175818,-8.88182384928903e-05,-5.94687552582234e-05,-0.000152735145833519,-0.000490850578887513,-0.000529277178963352,0.000143444657025352,-0.000719800163072609,-0.000413083040266098,6.20754521200792e-05,0.000577698104687213,-0.000102600853356762,-0.000677473375672544,-0.000135010790637717,-0.000405354984990179,0.000117371505378503,0.00015752583935064,-0.00025724086210164,-0.000444869780186995,0.000188471379674051,-8.90643889238367e-05,-0.000319528750032448,0.000219223926046854,-4.23671777703637e-05,0.00020069804873711,-0.000751613568950503,-0.000793108771341807,-0.000750166981152833,0.000492459394340574,7.11484320692277e-05,0.000935058318914035,-0.00142534831052633,-6.01320210321769e-05,-0.000219141893520394,-0.00177477450607828,0.000393183067788417,-0.00260757927319367,0.00218749344309606,-0.00396852497640834
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0426227206896486,-0.00486625369799096,-2.50196513170839e-05,-4.97115834933975e-05,1.60094333615503e-05,0.000254508855512143,5.07777170985167e-05,-0.00043453269995487,0.000601953540053116,0.000369831452753233,-0.000546088219821498,0.000802082265997827,0.000788081187334984,-0.000196763539247993,-0.000191264537121505,-0.000279862347492227,-1.6288915729579e-05,0.000167413473940008,0.000141956696099718,0.000256556306814784,-3.25818518762791e-05,0.000245834494810798,0.000281723836375353,0.000135477203351538,0.000123433160973109,-0.0002132211062591,0.000620052520807122,-0.000313434652310208,0.000529051584112863,-5.84452889435079e-05,-2.48022519204955e-05,-6.84500773911668e-05,0.00074562016130985,-0.000402799689704407,0.00160225043610838,0.0015083078764878,0.000684870745776749,3.64606892943994e-05,0.000601868937753787,3.8065442242545e-06,0.00485166519478015,0.00196807524589818,0.00245490717537284
"457.878",0,0,0,0,0,0,0,0,0,-0.0525513669155192,-0.00585610953756709,-0.000112919512556917,0.000117512782733675,-6.55156628725361e-05,-8.74341123765839e-05,-0.000126421878096022,-0.000325357092844385,-0.000175795345391827,0.00011548135666114,-0.000141860918604655,-0.000238859524215186,-0.000276525257812209,0.000183857901294597,-0.000390911740360431,-0.000362941713722438,-0.00052117395243701,0.000307206266798061,4.99190433013689e-05,0.000322493871385736,6.57981711382028e-05,0.000113678091649792,0.000178471082809259,-0.000279537608113184,-0.000234930930998088,-0.000270420519971666,-0.00022052558776214,-0.000126233982205134,-0.000382820787141743,0.00026197698538771,-4.6347026718715e-05,-0.000676070264686109,-5.41484478876049e-05,-0.000738051116534931,-0.000711245465237669,0.000488216689317161,-0.000562857755278576,-0.0014731057128506,-0.000357416618145585,-9.06724637645019e-05,-0.000640525001381926,0.00123016358410134,-0.00330942191388456,0.0155383846198465
"462.506",0,0,0,0,0,0,0,0,-0.0435098154422818,-0.00923818693189463,-0.000536868318139798,-6.3893240637849e-05,-0.000340543856300993,-0.000121618173388909,-6.30832375800787e-05,6.22801506293357e-05,-0.0003971523354724,-6.12483026362107e-05,-0.000142817572907147,-0.000663116644251119,-0.000324644228079221,-0.000116998432761636,-0.000520371392493736,-8.0801683116504e-05,-2.54189089739913e-05,-9.1518124590606e-05,-0.000378203224063339,-5.71543136324076e-05,-0.00050011523451984,-0.0004618927496638,9.67234675605125e-05,-0.00016124249201187,-0.000277205677126175,0.00014970922095762,-0.000752657134800553,-4.51408033448864e-05,-0.000482329607203366,-0.000431057664814882,0.0001082353457527,0.000197262751991182,-0.00074496871424584,-0.000863036850781861,0.000433582485222156,-0.000894557921747888,-0.000483539599146162,-0.000436507665842188,-0.000642841159386973,-0.00298029318501094,-0.000994804289109228,-0.000250060215137981,-0.00394713563440143,-0.00501773682177622,-0.0144411574372883
