"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165402559836093,0.0210679273385939,0.0415792342188546,0.055136132517502,0.0591005345503023,0.0612154829282377,0.0515575989443169,0.0449225681394356,0.0324676992858276,0.0245575370591973,-0.0143741328945878
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189900996707418,0.00644368618412052,0.0231505279525168,0.0433840265346252,0.0566162583161833,0.0595608818430511,0.0549236611960417,0.0500156196425618,0.0359805731745617,0.0278101193905575,0.0235844777684002,0.00927603240871782
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000708938978716045,0.00363275973389798,0.00844743703382389,0.0262411987526551,0.0441055603965172,0.0608180978389188,0.0603100569895836,0.0531752077735997,0.0462631616092159,0.0410391484018122,0.0288718281280999,0.0143077374102782,0.0316291600988893
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.55912440323359e-05,0.00143295827593589,0.00410101987607859,0.0121230196504324,0.0268849188775509,0.0476205714771356,0.0604477941580955,0.0605858914264672,0.0507789076519393,0.044062935266588,0.0373868279611343,0.0301582499282112,0.0254977056026306,-0.00120171293423668
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43118504605444e-05,0.00067125323294677,0.00287609754637633,0.00749809183224175,0.0165013670162366,0.0347210030020218,0.0526908979419073,0.0615251403177344,0.062834596012377,0.0552009377540793,0.0445336206016452,0.0412224035264219,0.0305656118247468,0.0320026423322916,0.0229591748030905
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120963183169276,-0.00189798444645112,0.00210233128847878,0.00360634982953278,0.00888525140458798,0.0218394093574397,0.0458524027514669,0.0596129690276776,0.0650696435187353,0.0663748765939125,0.0599239840039319,0.0513109573079599,0.0341939984630838,0.0263869841523011,0.0216755956754984,-0.00494626946273202
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000533295135734524,-0.0021313064829567,0.0018675302190828,0.00342800218906874,0.00601844120066284,0.0121797125276236,0.0329004948891787,0.0507479704987732,0.0651095006613393,0.0748565432994533,0.0729410975070925,0.0668105812847501,0.0542570067064846,0.0476370168756984,0.0371436916317005,0.0348191450691944,0.00521796932833274
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00102509418309271,-0.00569476540822353,0.00126156033662201,0.00223328382104118,0.00354206452537879,0.0068805143572219,0.0170767921654455,0.0356548696037381,0.0543348498397621,0.0698424511919247,0.0768333748161367,0.0772831473311108,0.0681368025295558,0.0584089411489397,0.0469534574351497,0.0308514373235425,0.0165948646396098,-0.00472201231552114
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00097059015598544,-0.0149710869609157,0.00193248279873958,0.00244115732161477,0.00334043858790648,0.00466244711299171,0.00980794311605591,0.0213015530705575,0.0401987971175772,0.0637688283407157,0.0738944439425081,0.0827626660278828,0.0803278134349158,0.0737680563029429,0.0612152906975849,0.0491285424964104,0.0355188642105081,0.0195291633731822,-0.00423655532489361
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218457990944165,-0.0210541204824655,0.00242551043216831,0.00321837429359536,0.00391918765615265,0.00519742445100444,0.00771018016902304,0.0155283542371273,0.0231746372465403,0.0459972756303717,0.0677281983921085,0.0795089026533823,0.0856993727488992,0.0842273007454558,0.0789749369772263,0.0677650639176082,0.0579529407504578,0.0507651438023254,0.0533970498328897,0.0609651077930258
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.26636675361758e-05,-0.0253160290564719,0.00174815139500497,0.00262994166770926,0.00361228692967596,0.00441201090072377,0.00658274594109064,0.0117062034944032,0.0135760049663596,0.0230559984252382,0.0457478921340848,0.0664369751979985,0.0785005048495317,0.084542413384948,0.083746610551199,0.0757912601042662,0.0662817531988157,0.0568490235639237,0.0447736606321184,0.043289304345392,0.0504595823877606
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336662628380685,0.00192316833093662,0.00267274351144429,0.00333387034138891,0.00529117677109172,0.0063962644201956,0.00938926993621721,0.0126392703170478,0.0149288641603815,0.0239205216115291,0.0486667187849861,0.0699022483443554,0.0792562599054792,0.0825437080316305,0.0834685155661632,0.0776828876938024,0.0695341805767287,0.0581971797448718,0.0484083538968307,0.0454322342769161,0.0524000251780369
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351781102367604,0.0010130562572254,0.00249800553045544,0.00332577285824956,0.00417789888877208,0.00577144952661096,0.00682791372837652,0.0119025835413602,0.0105651241554152,0.0154677913778363,0.0252209800690734,0.0477424538761728,0.0686721402719851,0.0769397239141043,0.0826527676379613,0.079033481479638,0.0731189589865465,0.0621120589899379,0.0488389236381972,0.044637117314354,0.0334930332602846,0.0397139260127778
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265589056596349,0.00101720777813815,0.00295971550656913,0.00344485380801347,0.0050323518204568,0.00632529128891922,0.00732035165712536,0.00995201816911277,0.0108982546646001,0.0124745757019276,0.0163892635494395,0.026186163762983,0.0477754941120768,0.0663157752587199,0.0740615333113844,0.0786229539794724,0.0769114001532967,0.0685390432910446,0.0608683521526921,0.0529881741754995,0.0474216634294187,0.0280445098546902,0.00503720676131062
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000437149190803898,-0.000892216138898821,0.00226420362955578,0.00253178538066496,0.00392775922382943,0.00544335250296063,0.00551152242043879,0.00870938462632975,0.0107586130530917,0.0108590979964636,0.0126403268021226,0.0159530672880462,0.0246017430357551,0.0438817266356193,0.0621119770234263,0.0699817567261148,0.0712482870116204,0.0699400545314637,0.0644344177165822,0.0528024571085323,0.0447664055738068,0.0400497151292708,0.022013293573621,0.00460587309061652
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000561354763237099,-0.00212068373452537,0.00194422354910862,0.00259136065837391,0.00379547690682097,0.00540849222469441,0.00666766148948434,0.00926200805604269,0.0120247764939136,0.0106729260965075,0.0116900502393388,0.0133852943563886,0.0168910378325391,0.024442252230678,0.0427042581928869,0.0572391261410388,0.0618123125268868,0.06674524897147,0.0654625553156476,0.0591478551605773,0.0511388692201523,0.0419906092521006,0.0344765510195716,0.0257279085898679,-0.0263434678452731
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000229851971464856,-0.00467590053711582,0.00204591174739019,0.00265618681820383,0.00392573660885846,0.0050730770103432,0.00600968350860488,0.00818165324913241,0.0100937774035965,0.0113872611109065,0.0118110447719318,0.013060059507289,0.014243885738646,0.0171344341966308,0.0246831673828756,0.040469422904904,0.054025490356705,0.0593616822330426,0.0629353612636894,0.059829846946017,0.0557626930567732,0.0481378177944704,0.0427326877934326,0.0365000872396681,0.0315422285147324,0.017239755581497
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000176997346643393,-0.0057173043185634,-0.00285875724273593,0.00230380772544742,0.00326427885500601,0.00510865662420745,0.00709260636116359,0.00841994613496128,0.0115758229233155,0.0121863560248102,0.0124181337280857,0.0130861971642977,0.0145790366434662,0.0155804323437619,0.0176334398374916,0.0237353404388677,0.0383342011723876,0.0525601109675779,0.0576385593361677,0.0601769847754341,0.0553742566326161,0.0545271919185387,0.0451803704824008,0.0436653734784103,0.0393291657309531,0.0348732264751142,0.0279376152197006
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000311157581056543,0.00307783686904199,0.00164812858941335,0.00220611385544918,0.00341196444287011,0.00422964753949244,0.00582084832490607,0.00763792651994934,0.0108000281204316,0.0121730011197462,0.0119058035018301,0.0135045782454635,0.0137683475557368,0.0146525415885297,0.0160870652972017,0.0172027364810253,0.0230751025366562,0.0351024157074243,0.0478977243461078,0.0519311436194792,0.0536732313078439,0.0543870639255192,0.0498348513721142,0.0414133490641846,0.0372097442166187,0.0354097822654169,0.0503821924918208,0.0270111820795612
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000518438393266207,-0.0119583592266326,0.00134418073911934,0.00212504158643729,0.00328052398562147,0.0046070042192514,0.00612255498525572,0.00789333457629719,0.00920606018175027,0.013028924510534,0.0126567124249243,0.0137653980018601,0.0145780730687026,0.0153991360764637,0.0158081899428206,0.0163247548530237,0.018036644578874,0.0234418344637446,0.0349442649386873,0.0441139694843699,0.048778764793484,0.0521179320456755,0.0485833925075051,0.0472685935082544,0.0435610400364539,0.0408258504905343,0.0309368913024315,0.0241633378324248,0.0297433304208911
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000778196263761521,-0.023517057647129,0.00123391485399443,0.00205107776613516,0.00268053730117637,0.00354950730426161,0.005014792212182,0.00698109515963321,0.0084110662877044,0.0114497453586951,0.0125433895013099,0.0132498165931571,0.0142520659163023,0.014587554946035,0.0157380682130387,0.0155394289852269,0.0159544670770068,0.0178961838922524,0.0225411303988931,0.0321459713969102,0.03917160827236,0.0425868703001003,0.0454482846264015,0.0445509404770457,0.0433908054834656,0.0407203194955349,0.0364719815237567,0.0312357643475113,0.0190163138820545,0.0121584970985685
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000122303188694051,-0.0299492338255179,0.000826887704974055,0.00197318859788509,0.00254226732199888,0.00380523547716481,0.00519239458780819,0.00638915513377067,0.00844842511794765,0.0102223846163899,0.0120533880533324,0.0126306722596329,0.0138806683207707,0.0145733003281497,0.0156353442582438,0.0160396884240714,0.0166094744812252,0.0163540185716587,0.0176384413182045,0.0219109285593571,0.0294871808666341,0.0366552001038123,0.0396962926970613,0.0423656151531575,0.0411072918208229,0.0406565591651153,0.0396856568386901,0.0383998819452913,0.033258438349472,0.0279723991318489,0.0291229014234073
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05824647570419e-06,-0.0261225269676198,0.000590022884972692,0.00150636204336465,0.00251263662142247,0.00377236655763745,0.00562595078268372,0.00613803277150258,0.00762931336831395,0.00958038149336095,0.0119853917817696,0.0123308506470121,0.0142408253230892,0.0148336249941388,0.015349184530274,0.0155860053671734,0.0162570520351292,0.0164498849097229,0.0165042770312176,0.0180802977433764,0.0210551685798042,0.0281040434704842,0.0346398479978556,0.0373889342048944,0.0378247125368358,0.037938100722739,0.0375686406889034,0.0370551828180813,0.0369651884695843,0.0329293446854739,0.0273827868081798,0.0304943378595399
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33945034397943e-06,-0.0422595414474617,0.000685289727099664,0.0018339622738066,0.00224150668048105,0.00360727898999174,0.00475782915237881,0.0057721489270543,0.00710591537586542,0.00931047061184265,0.0116681609422171,0.0113107831901656,0.0126403892786879,0.0138425269509861,0.0147319213281585,0.0155275386158357,0.015921322314621,0.0164535059626114,0.0161305821780023,0.0165335518495691,0.0173923828128389,0.0194050143711163,0.0258474518724788,0.0309547758231377,0.032577015563268,0.0351687578475824,0.0358575978222553,0.0348455858502946,0.0359796832275726,0.0367245273400927,0.0343312621839752,0.0345273423405496,0.029315134490444
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000105849937682923,-0.0449750959876407,0.000708148979083471,0.00121967409703958,0.00236470816498956,0.00296878639329747,0.00383191421719377,0.00538856768371393,0.00651532511475961,0.0078800674081676,0.0110353702639018,0.0113107958437918,0.0127546623192535,0.0137459743738561,0.014423692749725,0.0151503538467293,0.0157480482347725,0.0157736469422393,0.0163970395978178,0.0158444478739413,0.016006928240735,0.0167050417838378,0.0192442216272047,0.0246323059151182,0.0289970501424428,0.0305644153741773,0.0316708344443661,0.0338148840295445,0.033237643456329,0.0357154022965882,0.0344608669708937,0.0312438298365035,0.0283236646298618,0.0360423364604864
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1070267056611e-05,-0.0726113310248618,0.000610556808636142,0.00127338195489907,0.00228391471164781,0.00262542626603678,0.00366710118874829,0.00491170050128184,0.0060477892414018,0.00799051166909461,0.00993407460269236,0.0108386030709521,0.0115629819977786,0.0130340095015257,0.0139454520661268,0.014973280346868,0.0157784763534353,0.0163098892644399,0.0162263599126424,0.015811720354606,0.0158494181054304,0.016330419975662,0.0164205595639065,0.019216635376089,0.0222471957024062,0.0269125972112024,0.0286100608761231,0.0311869637743076,0.0324556936288535,0.0337712053886422,0.0334031832693366,0.0326893898608589,0.0359315180073702,0.0339660274416011,0.0321723715768666
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0831784821524119,-0.00121864913242946,0.001371687694642,0.00166423294652991,0.00234685603747965,0.00313255883261231,0.00435074015773941,0.00528918758103584,0.00673248698415317,0.00789856417454347,0.011046856047247,0.0107762039104564,0.0126360862679376,0.0136698247144782,0.0141384166955016,0.0152659521506088,0.0157258315674241,0.0159279516617504,0.0159628030350887,0.0154610129555275,0.0157708696310023,0.0158447687589174,0.0161049072527921,0.0179058561572872,0.0209275211838418,0.024803379155208,0.0271410955736989,0.0286867915172997,0.0302527788990387,0.0308176972388918,0.0334529591646493,0.0362486938105846,0.0287384232204221,0.0325884435541327,0.0125231776058446
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591148039756371,-0.00224099378824019,0.00104145010478715,0.00172096601998452,0.00229700318245148,0.00326895853522633,0.00397668862182937,0.00529565309073976,0.00630278146620769,0.00745287754925917,0.0106366637151124,0.0108990784369639,0.012005895739696,0.0131628991166779,0.0140565871889458,0.0141548698217575,0.015383065404367,0.0156197736503113,0.0156330416218306,0.0160055897494805,0.0160604262602171,0.0159252713033581,0.015704945412554,0.0166704282865836,0.0181025637775246,0.0211116761868146,0.0252547707727253,0.025565665045572,0.0288411751289655,0.0287813997690417,0.0302989441993016,0.0330426005138987,0.0311052709452064,0.0357557803016323,0.0228079673759589,0.0522786161006886
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298315857802635,-0.00361098451720576,0.000589515379871883,0.00101442388118191,0.00144191046474966,0.00273691115659037,0.0037098226711939,0.00414533456126781,0.00566387657434082,0.00646178311826063,0.00885954036832481,0.0107977906804326,0.0111778517746659,0.0126124779266756,0.0133471766728664,0.0141947440591655,0.0149063128556773,0.0151341139854454,0.0150846162739516,0.0154832309259621,0.0152738263827111,0.0156445382860511,0.0154898854450511,0.0157103819820059,0.0147953575955165,0.0165952122921028,0.0191204136801023,0.0224461485370431,0.0239134267082784,0.0256099132757156,0.0272237101674894,0.0293418059040417,0.0289600595950356,0.0307893838299472,0.0282064265533402,0.0269177008013821,0.0239649855178063
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000436847280967267,-0.00451611160376162,0.000445673354519464,0.000305710372848439,0.00111776385713018,0.00204734943324628,0.00345990110047778,0.00431253648368695,0.00502368498125489,0.00573649420689811,0.00814909255390905,0.00963223842327723,0.010350205186133,0.0116517968743719,0.012697745479077,0.0130592188285227,0.0140861396021299,0.0151058401891814,0.0150307758572415,0.0152669722976699,0.0151629916370037,0.0152731653803969,0.0150840113184941,0.0141537703958537,0.0147761639185743,0.0153984431245812,0.0160016662266009,0.0185769287600588,0.0208828891642096,0.0231011695393262,0.024847773523891,0.0269345807082689,0.0288084568483982,0.0307774658442179,0.026093443452646,0.0303012846924578,0.0211347165562807,0.0141653689889945
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000720808414925445,-0.00643028518790998,-0.000109912394152292,0.000873233917415479,0.00131870974915405,0.00162594186451477,0.00269493098956363,0.0036912905176418,0.00436847617527316,0.00563503015935636,0.00668083815726585,0.00817072042745064,0.00947888125704029,0.0109101000984329,0.0119976855822419,0.0126723957246461,0.0135662419907357,0.0141720588295012,0.0145002767713717,0.0150708981787291,0.0148788841288035,0.0152752636271566,0.0145207267979879,0.0140258557065298,0.014057795215676,0.0149622844306434,0.014699355051058,0.0153308204007669,0.0180759698561174,0.0202833450911909,0.0225731781648822,0.0237572086114739,0.0266620170847405,0.0281127796799223,0.0281811250339537,0.0306207979732268,0.0263364959579385,0.0217692169997899,-0.00191010827591373
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00022468896387623,-0.00592929088110736,0.000679633535418959,0.00091811277956717,0.00155779726469858,0.0024521349018807,0.00253013683810686,0.0034661685711267,0.00448764139100871,0.00564721829351169,0.00640376937565186,0.00882056057091843,0.0100253447668775,0.0105116146123734,0.0120124101904493,0.0131207687966525,0.0136343854859439,0.0142277420160266,0.014721628183742,0.0148130468311829,0.0152004444029591,0.0147126989575536,0.0150769371660271,0.0148339105877736,0.015012326251413,0.0150730582152348,0.0147567552889582,0.0152150159589551,0.0163895906930853,0.0181246221685913,0.0211300104422682,0.0229623421235428,0.0261068126082518,0.0276740040559441,0.029765237884004,0.0321780674175595,0.0310369283134691,0.0334769477963227,0.0351286853872606,0.0419175677710876
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.000272306021964486,-0.0118804948744367,0.000626614320549306,0.000880619517935699,0.00137144524098224,0.00233225099529656,0.00251786380476878,0.0033708858598408,0.00371963605787573,0.00463971611928771,0.00597572158789747,0.00702011622256402,0.00893830975728542,0.00933501561209321,0.0106349380002344,0.0122677748682164,0.0127829537492347,0.0128664916427678,0.0135827536465797,0.0142961990528877,0.0144235065430422,0.0149298967165569,0.0141171002202464,0.0142940626758767,0.0143019575438237,0.0136321026859687,0.0137993447758002,0.0145414775241834,0.0146278857909437,0.0154051452933154,0.0167130333348624,0.0201130823118319,0.0223382508639783,0.0240915249176286,0.0253951952029647,0.0270206802073459,0.028774256232598,0.0288478054587691,0.0317020451982479,0.0318261352061701,0.0273206297050183
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.00010611896520607,-0.0201623983356106,0.000226069225015619,0.00088153464841941,0.00086459335188828,0.00143760648124727,0.00230745157276039,0.0032915034904843,0.00349616601670166,0.00430765996366967,0.00490688983183709,0.00649474331740077,0.00825667480818983,0.00869243151651048,0.00965619075307536,0.010738978613328,0.0121830186778867,0.0130890097257249,0.0132321931636325,0.0133160675784395,0.0135021529515303,0.0141357169957267,0.0146724205826562,0.0142254305241272,0.0138622294191813,0.0136480219741031,0.0135082334484154,0.0131297577453467,0.0139644586495099,0.013882566944942,0.015232829996396,0.0164057928687813,0.0188497181169246,0.0199573418241945,0.0225724579975146,0.0249678636594056,0.0264515062073006,0.0274753161867703,0.0287035214463052,0.0276331909328711,0.0279812735729173,0.0142071877972457
"453.253",0,0,0,0,0,0,0,0,0,0,-0.000136559315694895,-0.00812698396169541,0.000225232320710132,0.000918363076241059,0.00137503892210627,0.00184334859641428,0.00260749984825633,0.00271239004918661,0.00337030746079153,0.00417614016891661,0.00531918587798005,0.00620754528855664,0.00770679531333048,0.00817088937302377,0.00923061883421262,0.01012903345841,0.0111025161753234,0.0120546022554129,0.0126045171072323,0.0133121455447565,0.0138464911855337,0.01387763972467,0.0139515154025478,0.01364569897941,0.0134463317059468,0.0135235062123776,0.0140222206049335,0.0137151112302855,0.0139475639961472,0.0136395294282075,0.013715003003524,0.0154597536659627,0.0167428436676024,0.0190286528535913,0.0215668092262211,0.0226408561769805,0.0254879234054495,0.0274830722185665,0.0298977043622252,0.0298611965290486,0.0353543355825585,0.0311368494238021,0.0201525921817559
"457.878",0,0,0,0,0,0,0,0,0,-7.9234979989462e-05,-0.00625351617494571,0.000513684959147462,0.000922978146191759,0.000795220542551309,0.001812856745433,0.0026520781995945,0.00251568299749901,0.00344753686642118,0.00371668236221076,0.00455015632585606,0.00567468240887627,0.00729072760693715,0.00795810512706096,0.0083647443918601,0.00949435308372078,0.0105925987262505,0.0112836408224724,0.0121871925536587,0.013107043936628,0.0137192446309579,0.0133343438707481,0.0132839114970358,0.0137516375667614,0.0134586250875696,0.0131369058505993,0.0131727200102102,0.013264416537865,0.012846664020178,0.0133486233664391,0.0138426019338804,0.0136663992840422,0.0144796090631742,0.0177516859537336,0.0187999281239695,0.0205499907227194,0.0231689768888502,0.0251254791167414,0.0275259019656919,0.0277121229862693,0.0291529633024151,0.0322068133252177,0.0322377579798942,0.0474024948079613
"462.506",0,0,0,0,0,0,0,0,-0.000141379387833263,-0.0232250091455954,0.000336864677093243,0.000720693792379189,0.000993040008470524,0.00165472049363575,0.00233429640820645,0.00245252463464549,0.00316873179133228,0.0035232923501377,0.00433521420962113,0.00473399683998326,0.00612320196163661,0.00720633764894331,0.00772946915742732,0.00851921286488255,0.00928378265576408,0.0101261683380528,0.0106294805708959,0.0113843271890469,0.0120015200843723,0.0123539829454655,0.0126438472795876,0.0128620642309768,0.0126057437231229,0.0127699421875851,0.0123765067503431,0.0127225857363175,0.0122857800117783,0.0125419171622395,0.0123011355645259,0.0125249842172218,0.013082488028712,0.0139741498171139,0.0154429103810396,0.0175138511342522,0.0193092878388309,0.021514327204015,0.0246658317630992,0.02600898641386,0.026107710204507,0.0260736200170358,0.0275581728455274,0.0238955899969884,0.0322956700251537
"467.137",0,0,0,0,0,0,0,-8.42199005457456e-06,-0.0274328930150065,6.79056785546465e-05,0.000633358291520105,0.00133881980650226,0.00118863456869159,0.0017509581875247,0.00211241818568244,0.00285411625842388,0.00346083047344548,0.0038853707037178,0.00441742683001228,0.00505803471562685,0.0066613628661792,0.00732613613191115,0.00750790305867655,0.00878652853695564,0.00953866354593646,0.00981031275186158,0.010987507972599,0.0115476163623882,0.0122323814714849,0.0123408736655918,0.0121700712563748,0.0122476387196941,0.0124557676672368,0.0127441988876971,0.0124807445702774,0.0117256216388497,0.0119768510872479,0.01162072795102,0.0116680225000504,0.011787070346092,0.0125002434834378,0.0136725867856984,0.0153929006805374,0.0167164496833223,0.0186935935912174,0.022175798523679,0.0228259236248905,0.0265330030332451,0.0273967628870859,0.024093607830826,0.0287786869433191,0.031436172400955,0.0241622376241646
