"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0964631816097438,0.100485038274853,0.0983917820463576,0.0712754456312064,0.0474109334298314,0.0270498493904282,0.0380009271988566
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0887343859131194,0.11482667554896,0.12322084219321,0.107238990484586,0.0781011887113906,0.0647593056597331,0.0668570299637446,0.0423618862063138
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0570993061205686,0.0962572378312788,0.12683236719988,0.135466848857766,0.111254711917063,0.0887123904318197,0.0654999994695549,0.0703492583194694,0.0733096835619042
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0305593648896255,0.0609463077927119,0.0970891110919088,0.131342045071314,0.123337339571134,0.101839695327864,0.0915278015235672,0.0793186366126623,0.0637180665228496,0.0733422046877769
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158156175124405,0.0322528871367131,0.0615293478836906,0.107620589579881,0.115107155161702,0.113438227480287,0.102412689224181,0.0920896938763989,0.0885405815477463,0.068845302080957,0.0584262602936609
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106995892460044,0.0192575254956729,0.0356938787771958,0.0687302105125221,0.0946447881007833,0.10399865202401,0.104231521565567,0.0979473905533285,0.0904739824005604,0.0830608497142142,0.0732696502293318,0.0788745752315943
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00790961052069029,0.0126424726149079,0.0228424788956794,0.0434773744486032,0.0654927941115649,0.0832444684685563,0.0930216008546074,0.0981804001285698,0.0901875868560431,0.0876965196999225,0.0960565307253447,0.0635817071139061,0.0855473866614285
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00500511678362727,0.00906941667265104,0.0143109448653951,0.0269173128453344,0.0452449030932728,0.0583373070686876,0.0741735841082045,0.0815940042365133,0.0839517823146515,0.0826709220030124,0.0789024927195516,0.0766967744331996,0.0580064267766708,0.0395119674116477
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00574933690766524,0.00835041278056834,0.0118067939691517,0.0188229661568597,0.0378756461298353,0.0457021859668392,0.0582907899878675,0.0738819366629257,0.0795987472330541,0.0868687475315127,0.0832410704588551,0.0886502056426836,0.0855285857637844,0.0879665198259435,0.109149155316711
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475894419352591,0.00626588514835148,0.00895467002983103,0.0124527387274574,0.0258236845469927,0.0350667516080983,0.0424531801876511,0.0566252999335338,0.066576667636473,0.0732509221817612,0.073354266301179,0.069676149560857,0.0696981751734368,0.0635762644933237,0.0664932843386389,0.0351761308358707
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00595598094704695,0.00849209464162724,0.0103469130510932,0.0193685763126158,0.0299506515162884,0.0352713419628444,0.0438087174606777,0.055589574638749,0.0645333244997057,0.0663489796840152,0.0698642850370513,0.0684834310915691,0.0670480865782565,0.0658909631024131,0.0886468446833191,0.0818913547431935
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00529958961769503,0.00803727002256708,0.0100055748373882,0.0140874223434101,0.0241413384434363,0.0255965666015282,0.0351183051715736,0.0444258963841741,0.0523474442045709,0.0588084699294261,0.0616368802079589,0.0612311396994153,0.0632815172843407,0.0613292496068044,0.0579469704010063,0.0524358777937548,0.0702589317512098
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513877150808551,0.00653541116318019,0.00947059663390722,0.0111849581824471,0.0192925784919954,0.0201574611464437,0.0267617427765878,0.0346790700233249,0.0419271984582681,0.0523422502464228,0.0539929370236628,0.055446156336038,0.0546237325496852,0.0521639473479153,0.0532933183933791,0.0523297631912741,0.0528079554812628,0.0483809347052589
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00585410667681278,0.00744653734204739,0.0101026660021494,0.0120174503921727,0.0189506434032758,0.0215930332835599,0.0231318569448367,0.0296997367553252,0.0369564617629982,0.0433776600722504,0.0490963692395294,0.0526050429705697,0.0546253846967231,0.0527580619472192,0.0526664344091752,0.0534664400614447,0.0550880386904403,0.0463058676918594,0.0248739985449646
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604130633308113,0.0067268750580922,0.00964535864552071,0.0117452708645297,0.0159277426358451,0.0236417114790878,0.0218740408121109,0.0250324317010715,0.0296171896417912,0.037199609066934,0.04339063424578,0.0500605006392633,0.0496593283757177,0.0464952156789254,0.0460247176858306,0.0491166529210212,0.0509366758210334,0.0425967925969225,0.062507428668242,0.0496967380366439
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520257883895588,0.0071962610869304,0.00901850092823371,0.0115673163503891,0.0134479339228111,0.0215981579382522,0.0212725035610446,0.0228267834946069,0.0264004938498815,0.0303343807242017,0.0368590532250676,0.0427983008733478,0.0438084841189374,0.0479966369999425,0.0465455189239108,0.0455121554892803,0.0386121643559031,0.039531548520141,0.0316561304105473,0.0365026010201654,0.0669317801205876
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587716459967838,0.00771778813707335,0.00970192801700426,0.0130099025466985,0.0151381405378017,0.0229880834642857,0.0232535283010968,0.0245396732154912,0.0275412868341842,0.0305896489318604,0.0354993507870822,0.0398537521198055,0.0430469577590433,0.0464496747454322,0.0475300202648389,0.0459633929233424,0.0460898313176645,0.047346672610483,0.0488756233921869,0.0539329559777513,0.0637570666488519,0.0709998162567913
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481756086815737,0.00618149937123013,0.00920910063273953,0.0113461646312618,0.0137030076706861,0.0173731876206143,0.0228288835119101,0.0230777553061118,0.0266833063351086,0.0289756856180826,0.0320512219881901,0.0338498031037784,0.0385194197941501,0.0409548790331304,0.0434214127094339,0.0416763153510499,0.0412417611368637,0.0400143123179722,0.041871257822921,0.0355904993689623,0.0378074718270523,0.0445026168792079,0.0177773251041538
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536444980446234,0.00727555102542795,0.00850584439209927,0.0117050082949743,0.0141713544832271,0.0169043334987922,0.0258879891651121,0.0250147935055956,0.027861357699659,0.0299267179795877,0.0341933452918943,0.0358470392825447,0.0373879975572905,0.0423323497542979,0.0437280324332983,0.0453834718387769,0.0448741738354852,0.0409194722727124,0.0426442429347707,0.0415791222629514,0.0420247266581796,0.0479388355689497,0.0494685777014546,0.0962470727383475
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404996240249413,0.00484634418714168,0.00743102468848606,0.0100940653734586,0.0126556834412008,0.0146548943868697,0.022726521251577,0.0238212640153888,0.025946554328519,0.0300451039552452,0.0323438733982173,0.0372346095174144,0.0379171804635173,0.0405301226413923,0.0431063547200709,0.0434454348586109,0.0429370782934891,0.041498521464861,0.0399303533049662,0.0383485441860284,0.0371894085049711,0.0422856708247249,0.042069209357386,0.0369431013745645,0.0332964948577748
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431373414974605,0.00499837556016915,0.0073234740326195,0.0101041214576845,0.0122899146104928,0.0148299222563667,0.0200285944164909,0.023417122164131,0.0248501630286155,0.028389783633424,0.0323996517259705,0.0357801235536688,0.0391295971888149,0.0411569618040753,0.0421406115383377,0.0455817488805885,0.0469074730086243,0.0459269581432733,0.0437499360924099,0.037835868612696,0.0407951329918978,0.0420124430845099,0.0411101660013289,0.0425573552694265,0.0427824822031016,0.0256847201714536
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474328863041145,0.00628978912183539,0.00957673619577088,0.0124573727868125,0.0156492423509968,0.0185578168672314,0.0246919031107237,0.0255391579772998,0.0281508729959081,0.0324913610570622,0.0348215881086415,0.0400219854114331,0.0425272694336095,0.0448620786842619,0.0471163827641135,0.0492683636996081,0.0485075125859333,0.0446248804621801,0.0436297658207553,0.0418627721045712,0.0437156331661877,0.0420834007081664,0.044407301858439,0.0567023404331776,0.0699297867015742,0.0975989991144217
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356929643047799,0.0059413771195544,0.00766104648842992,0.0113985858870315,0.014216425397507,0.0166051952440605,0.0227519724576701,0.0245850601606982,0.0264446846917207,0.0290515556451769,0.0323423786495238,0.0363116866863967,0.0403009908202135,0.0437473731479173,0.0466240198856694,0.0488199418440109,0.0482010883503084,0.0477468974489027,0.0456940618893552,0.0412196221603276,0.0402593199553764,0.0398605118242401,0.0434151713356581,0.0463799196722401,0.0496014553338056,0.0596973652163169,0.0793098146002657
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333057497696519,0.00537204629425191,0.00755291083344948,0.0104195385617869,0.0130342911721883,0.0155073084405326,0.0207286780748428,0.0235936446139932,0.0250103298181865,0.0284239232809869,0.0304826579630941,0.0335069204925807,0.0366921674388522,0.0408185504475159,0.0459618025523614,0.0488593124082146,0.049686834735472,0.0509801323902623,0.0483923912626542,0.0466384862341912,0.0436861998296152,0.0406027320336022,0.0417254696539237,0.0402490517313097,0.0444493015143954,0.0478511282375043,0.0644323260374945,0.0796015707442063
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317750777947073,0.00495056478233677,0.00611742827789303,0.00875100298230296,0.0120315945321116,0.0137467954892825,0.0181217403952921,0.0223881121790158,0.0226327669522225,0.0264085327877191,0.0286884759725271,0.0310364451719617,0.0337544526297366,0.0372786504317534,0.0421184400765365,0.0459008273950412,0.0493181171864827,0.0508506561163572,0.0504006330018079,0.0482701634572658,0.0465468049302864,0.0434829198873844,0.040299642480135,0.0414417963232966,0.0453515221967304,0.0393928607439975,0.0546804584871885,0.0669777572314366,0.101634735546623
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312250958941739,0.00456437087780906,0.00523086147705555,0.00870544811320232,0.0105098607471179,0.0129287441540086,0.0157813103240884,0.0201097812554297,0.0221019386533059,0.0238565225682901,0.0272046494906248,0.0284775651437442,0.0319588895091526,0.0344446437895836,0.0374423869378922,0.0422708493817508,0.0464836660550586,0.0498638386775168,0.0502290399146605,0.0507200501743663,0.0491166997861808,0.0460156190863112,0.0416986420503641,0.0437806740186372,0.0422037991346499,0.0429277187934531,0.0498990948395031,0.0572734558211596,0.0664022897201196,0.070584666521666
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358552593336341,0.00378638925509545,0.00539556825640163,0.00686748354814591,0.00912187899278416,0.0119212520725224,0.0137608042968164,0.0193666150011375,0.0211426979880756,0.0233483199164553,0.0256535357565098,0.0278452546370429,0.0301135244239743,0.031750979676455,0.0347489288899731,0.0391790019981563,0.0420224273270536,0.0470414307725312,0.0497175101018144,0.0509130260110534,0.0516229522069181,0.0481540848784662,0.0455128778491208,0.041554876025386,0.0419375980927302,0.0389709488049694,0.0445894214314198,0.051181241846043,0.0619858447868036,0.0669944973435619,0.0984718351730597
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235020152602523,0.00339311523390909,0.00432917809153677,0.00533015515374034,0.00784199391493441,0.00974021436256214,0.0120623704932078,0.0173111147522937,0.0192857787167034,0.0198513125616946,0.0227956804183406,0.0252754897073112,0.0274760141839057,0.0289694791028686,0.0309725477186361,0.0328642578188486,0.0364939690567161,0.0407446994921016,0.0456125598849616,0.0491997460333159,0.0491552529678077,0.0489754941134676,0.0461233510443118,0.0418043080383265,0.0377772424985306,0.0365689970949093,0.0372054398170267,0.038192980131765,0.0418122734871095,0.0441565126340626,0.0475393461414985,0.0344609995814202
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022706691715985,0.00311210300894499,0.00403584085712875,0.00533649799136286,0.00728522020649796,0.00882738196981099,0.0113390870690414,0.0135411262856404,0.0186551750736135,0.019753554272139,0.0220308389997118,0.0239796591100148,0.0261283036122899,0.0270402356264036,0.0302355125175837,0.0319549124423939,0.0346236907201046,0.036913435222692,0.0406841963700058,0.0448984563632396,0.0475506777310867,0.0495081979082361,0.0480713310046991,0.0457566276456213,0.0428711884929954,0.0413328530191424,0.0387901081900762,0.0389619825335767,0.0432749805713057,0.0475559362638775,0.0515413710678076,0.0625479269477362,0.049959416768006
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143310644809496,0.00265870405436473,0.0035437973149851,0.00560966484636901,0.00592220079036052,0.00778275030623661,0.00943950736270393,0.0121981809757218,0.0177603932361894,0.0181710417812914,0.0201800613665184,0.0226426084367412,0.024213975201423,0.0263181834904764,0.0272979059141267,0.0294262778815921,0.0310864161561161,0.0332856547385927,0.0352119778983331,0.0396574320127654,0.0439326694970259,0.0451177410651778,0.0472708659845368,0.0463292997462589,0.0437222910261139,0.0411010390541639,0.0411251045181747,0.0404705213604589,0.0400585505352736,0.0437668821020296,0.0430277161965327,0.0497890645837016,0.0606317252813916,0.061469435953545
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184401033097927,0.00211687692450764,0.00373141551998757,0.00469157735047427,0.005574260707473,0.00708905745519974,0.00935603766197301,0.0106945660321548,0.0149993640743674,0.0169557548885247,0.0183413383664897,0.0206353385287323,0.0228057216283702,0.024077692844111,0.0260480537793576,0.0283534373925153,0.0290855414535438,0.0304436528159872,0.0321475358599657,0.035125864403915,0.0384609326002809,0.0416136129774009,0.0438933289796201,0.0450544095061767,0.0447602097229787,0.0426215683357786,0.0397014000756333,0.0389135373215952,0.039061097579528,0.0392216621112164,0.0413380355482186,0.0450500661140389,0.0526597633853562,0.0587333967775707,0.0402297989464274
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211533947162126,0.00235873299441951,0.00380313432759591,0.00483877175397039,0.00545362118267371,0.00725369556473862,0.00909403364091652,0.0106276061668378,0.0132561959079289,0.0160670870617899,0.0173480221756407,0.0202139198493749,0.0219884364003984,0.0228053652841412,0.0251590999862778,0.0262714259972619,0.0274614977059389,0.0291278387547667,0.0306480112170958,0.0321854568397714,0.0344031303649192,0.0381311510399115,0.0400163930716282,0.0431819519402654,0.0439293259394889,0.0425129464923547,0.041166841975226,0.0407251944395449,0.0386094363171814,0.0416165081715497,0.044126091623321,0.0453339185874222,0.0448547265896968,0.0542887013547821,0.064919268412788,0.0678807104348287
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151118950626691,0.00195050591670987,0.00320369117133993,0.00375735523851083,0.00507534193027728,0.00640530169437301,0.0078622535620686,0.00956550008273889,0.0117444175980651,0.0150362623506903,0.0158666143153242,0.0180482822893561,0.0197905663654538,0.0222331944513507,0.0231939175509568,0.0249291452886899,0.0266181973959039,0.0269679069885513,0.0280044882812658,0.0291545845162783,0.0302536880063034,0.0331823113030736,0.0355352880138601,0.0382302495721904,0.0411960991542447,0.0418640084669476,0.0405297854588396,0.0396503291499996,0.0392904665157149,0.0367208038189754,0.0394936154642556,0.0394920450728236,0.0438542250849,0.0457783289010913,0.0520421057814008,0.063525933582629,0.0490994274586424
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263576944019684,0.0030160938159467,0.00365453434331058,0.0043974495965123,0.0061713096013568,0.00740128141401382,0.00944322939383677,0.0115581484995949,0.013320252628867,0.0153472243436331,0.0168192081640981,0.0187018444361786,0.0212131412630771,0.0222674220633981,0.0239649563830877,0.0248832623829462,0.0257912478066845,0.027179876903578,0.0278941413067307,0.0288240790164201,0.0305430690927843,0.0326581414463675,0.0341260507461403,0.0378265568762545,0.0394320249310266,0.0398602370619444,0.0412255021046982,0.0394742854421516,0.0381988832546266,0.0380714794719332,0.0412545177889955,0.0432922186523724,0.0428583621154416,0.0481555038407181,0.0545528160832958,0.0617821588924231,0.0750425312765107
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232573603472873,0.0031448269461048,0.00376801261669963,0.00504611541402435,0.00588757797029997,0.00728230008513542,0.00902919513829461,0.0102266157192624,0.0128589099914006,0.0148373726531804,0.0159845289302106,0.0179147581491127,0.0198660158577933,0.0213012787730008,0.0227002799438622,0.023524298709474,0.0248508198756954,0.0256815798238209,0.0267565468382687,0.0274013815980997,0.0283695834699995,0.0282349405660186,0.0316025326544987,0.0331356845970969,0.036157025771087,0.0387305986800668,0.0386892741130443,0.0386397708793421,0.0384354891717155,0.0384680998392583,0.0401265875425362,0.0412816815721769,0.0441263592081324,0.0446102594219208,0.0516439238008984,0.0562994879649149,0.0638987379059542,0.0625577862046448
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246012173383785,0.00290328268900334,0.0033782271214515,0.00446000499055039,0.00552201670745167,0.0063847118880262,0.00840724921640422,0.00924359064079717,0.0103087644662513,0.0137671094162956,0.0142320011617165,0.0159802782762242,0.0175752053378546,0.019224695885354,0.0213299000625457,0.0221671196096651,0.0231671708597796,0.0243252010778449,0.0247464532843825,0.0252096452249778,0.0267327129973953,0.0265326222618731,0.0275117579233826,0.0298910988940676,0.0317369398477938,0.034102994054199,0.0351019474848325,0.0354950918803788,0.0355164961730294,0.0347548986056149,0.0371247784757416,0.037911088732396,0.0393113700569318,0.0421317013773757,0.0439984985547129,0.0462608488387073,0.0533198290458768,0.0615986266941508,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195628945342683,0.00215424022548358,0.00241377820928003,0.00339468039573807,0.00478948542896961,0.00543348403238254,0.00627534323311748,0.00766003162398476,0.00965123119905799,0.0122265054030791,0.0125874757607678,0.0140428270491602,0.0158834935361311,0.0173005667416408,0.0188101382766365,0.0205499879891336,0.02178974407157,0.0224677469096859,0.0226629321305326,0.0237679818007278,0.0240236450142825,0.0242152942916499,0.0244987600064779,0.0263176277473214,0.0282822469203087,0.0287210207279724,0.0311497288050615,0.0318327289769589,0.0330806265236992,0.0330167398971416,0.0328070568949618,0.0336104692721441,0.0357468152840108,0.0371453598038221,0.0393465789938746,0.0411334709915196,0.0451937001409235,0.0534337400182188,0.0542015286506865,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104511965167996,0.00222777434901241,0.00228642725996801,0.00300233832930303,0.00407899794288378,0.00513833750261841,0.00573172670818164,0.00705455542974715,0.00799845337951753,0.0113192864683359,0.0125160851483849,0.0127826367133806,0.0142920821311953,0.0156766611887182,0.0176892486270496,0.0181432300264398,0.0201601784614996,0.021064394510871,0.0217408951973161,0.0217693864973058,0.0222604422543806,0.0231791062724663,0.0235919999702748,0.0233207171198169,0.024568825766435,0.0260134877580817,0.0270703711484388,0.028536209954769,0.0307071372937519,0.0311414027269342,0.0316534290249165,0.0326557303090737,0.0325961467019397,0.0349982140751402,0.0369191048684687,0.0378886262334229,0.0410535665377704,0.0432322001127269,0.0436199202085626,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001841863852022,0.00210159091558528,0.00261936299580939,0.00371328369346709,0.00439712377274496,0.00527993491953305,0.00593602294906113,0.00697301723596627,0.00869331082821556,0.00982927812730287,0.0123240475732869,0.0123527900684242,0.0138809910947254,0.0148404927204253,0.016164301753485,0.0182296321364738,0.0190769865062254,0.0202106950960725,0.0208742695379402,0.0207457902614951,0.0218056012812797,0.0224149717538804,0.0222835757941497,0.0224122156451622,0.0230155819801245,0.023787264276607,0.0248073758059145,0.0274369481153793,0.0288555444541483,0.029539618528891,0.0307505907644431,0.0303463860857761,0.0314821385751168,0.0329215980209711,0.0360218465276352,0.0365049863464161,0.0381557807505218,0.0400470139371916,0.0467041768936872,0.0449954401170832,NA,NA
