"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107269848484616,0.111963045593825,0.0988779014531027,0.080311880854824,0.049389743400764,0.0388966421511641,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0869393934588014,0.117547329444287,0.122257826962038,0.114486644207068,0.0813249865658975,0.0590995246397685,0.0383273159011959,0.0228316365369339
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0503776081010388,0.0934371906806796,0.12574431779089,0.134909026884626,0.111445420404043,0.0890580767057689,0.071967091444587,0.0620747097579196,0.044843460305759
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256960319405886,0.0531818878254551,0.0952880225305262,0.125271515623253,0.117370525534218,0.101100641721887,0.0894055190456674,0.0698131025882434,0.0582788098892689,0.0738946091894722
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122408759361025,0.0288426182624603,0.0498494023872418,0.0946593291803022,0.109131468203097,0.107028036744013,0.0943499629479235,0.0769447531198767,0.0732476401365851,0.0573058284843779,0.021455464006953
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011638825148807,0.0184582834868639,0.0297594101449579,0.0589727210165544,0.0867645254959786,0.1012676534498,0.104348144228027,0.0966053469177296,0.0843436115215071,0.0885930755106359,0.0727316495505603,0.10052177354004
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00914457332077314,0.0140510575434379,0.0197408418864943,0.0343544888666255,0.0567688713205824,0.0763520346329293,0.088055857696286,0.0934940825319901,0.08732396943289,0.0860388622907751,0.0785052669679754,0.0859562390695057,0.0769236706615928
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00622175231271546,0.0111118824426141,0.016676597045921,0.0227578907141054,0.0400795309720247,0.0505033119849521,0.0677975220919588,0.0767628323484386,0.083183900449709,0.0821643241012588,0.0790836495831654,0.0751797273965188,0.0769523867042762,0.0443003500483935
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387900807852265,0.00699322639486446,0.0137741957454205,0.0192739277349356,0.0299991832380294,0.0372857165094483,0.0498166479014239,0.0613723946436091,0.0720264091426809,0.0770748494050654,0.0796745206212189,0.0782227354034174,0.0711740586425374,0.0810725988106788,0.0492386777900779
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427768906026975,0.00514666573958736,0.00901695737377684,0.014575078761278,0.0217879662077931,0.0294889018891724,0.0363829110496957,0.0457827537906231,0.0570010513911878,0.0615059100323387,0.0713612144571518,0.0680136912278361,0.0706533746440189,0.0699997874514299,0.061333445086723,0.053316717016848
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004504683014243,0.00629402810665269,0.00960925695936725,0.0167135968667651,0.027633682056822,0.0283240084028037,0.0362064158534674,0.0439438740410131,0.0514759581454204,0.0565853988013223,0.0593728104258793,0.0609640735996944,0.062296967163411,0.0713208408920301,0.0641638373483857,0.0735979791537381
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459847905575466,0.00633985646494887,0.00861222980907811,0.0104839514433751,0.021092655280881,0.0244664954667822,0.0301191108445312,0.0367085224653564,0.0418006909550693,0.0480887407638205,0.0509792107765895,0.0546404144393783,0.0541329994351638,0.0465906689232348,0.0557296538399798,0.0565239831784176,0.0553391642410669
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00517151461350015,0.00620558582519391,0.00790363142583808,0.00949172364642957,0.0180024258894167,0.0205242697163582,0.0245998183137825,0.0314119430673431,0.0354983226154314,0.0402952132949211,0.0450648569505837,0.0484140218699223,0.0498019255780939,0.0523345370781828,0.0530351846997137,0.0467617433821075,0.0596909567524471,0.0810787466528025
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054038231339021,0.00666474988076197,0.00740919874197767,0.00948027024041112,0.0147656818577283,0.0192465600628393,0.020393583117671,0.0241352434161576,0.0315994304510815,0.0337858823907527,0.0399538790679146,0.0398321320160404,0.042303091353401,0.0451496569709903,0.0467419532981465,0.0477652202485704,0.0481197100129883,0.0439551681977927,0.0100788554967109
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00582535003102944,0.00764593631051716,0.0103544074822926,0.0114458766682478,0.0124316257906697,0.0195318227327879,0.0196457280487344,0.0246073981892624,0.0264879644122453,0.0317123164748153,0.0352398822747239,0.0396589052548941,0.0418502580852888,0.042332918534734,0.0436807248427706,0.0471784934242779,0.0455726676166467,0.0556778612697138,0.0549829256945022,0.0803467347437224
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492865914442174,0.00648351725409146,0.00914745515664377,0.0107983834208917,0.0134269607887623,0.0181035427046796,0.018285953995586,0.0206432198501647,0.0251409977378695,0.0272200228820082,0.0305653068335897,0.0342912199010485,0.0355127404128999,0.0373137523635911,0.035561816090883,0.038119711358562,0.0408605709975743,0.0372651525474811,0.0318819761162855,0.0359966007727246,0.0337810420696468
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00555317780888755,0.0073681104283313,0.00978560973195007,0.0113951954069601,0.012505767517953,0.0179718391561038,0.0207113896381172,0.0206982497804905,0.0234408499652414,0.0270451608296244,0.0286587516600965,0.0329069697660461,0.032979134666113,0.0368373776617368,0.0359293130335374,0.0320984697616791,0.0359431533373005,0.039311721313629,0.0365368476162008,0.0403966992151249,0.051946268160058,0.0493546820327328
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049091813916596,0.00659272173647332,0.00963226613825286,0.0116868095246895,0.0142738085164991,0.0172549524921013,0.0208656770186051,0.021534136342683,0.0234467822205237,0.0255880754817018,0.0286414201882748,0.0293272120971286,0.0324702421878617,0.0350499200352401,0.034814084920033,0.0344984758663719,0.0365448169397169,0.0368427902827924,0.0392679314788197,0.0388565776667283,0.0417922482843191,0.0435964572718002,0.0542499875686808
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437300962144357,0.00581972803664207,0.00837790524887869,0.0114527687137155,0.014736444965588,0.0161618232914297,0.02196211970267,0.0214375219648148,0.0243258219208499,0.027125148021346,0.0286840175884243,0.0317843805290081,0.0314369881305157,0.0341607377783159,0.034901200805425,0.0359702208746884,0.0363469594837232,0.0358593895019108,0.0365078078014033,0.0356757813426818,0.0406178139091903,0.0480499518094071,0.0362579388978597,0.0580954459234879
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453920381856934,0.00608205222348071,0.00800386824629573,0.0109705058505118,0.0130538954181174,0.0153318470113126,0.0215935708209501,0.0243900223863639,0.0251396025729952,0.0260342116831349,0.0293115372515861,0.0315452458463484,0.0328476765290942,0.0355498108345753,0.0354685035966444,0.0357633020806328,0.0374569788093668,0.0341472853203718,0.0351497295680647,0.0326646680595461,0.0319192633360599,0.0358548580750815,0.0445447330372474,0.0436784195933514,0.0535986744842817
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340716788671027,0.00444691205631963,0.00702739761997358,0.00978348529698442,0.0121637437917269,0.0153348688282937,0.0200600701873838,0.0221776122589397,0.023535695532044,0.0264926864842052,0.0286473714442236,0.0302152051162081,0.0336290650313324,0.0337691478355283,0.0351856274204922,0.0359728613317766,0.0361251798392409,0.0346143799078239,0.0357751699792058,0.0311675845629381,0.0313376847006143,0.0334994935169483,0.0366773264814151,0.0335882455858846,0.0490404728285194,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516201092735318,0.00651647453813037,0.00935513152807795,0.0112647240832094,0.0149861211074474,0.0188160166128235,0.0244711776154097,0.0246102541929523,0.0275334631387905,0.028749804079555,0.0319245109707442,0.0343124147407982,0.0374748563130419,0.0381510924438289,0.0391973795936064,0.0401697837809646,0.0390965971256339,0.0377861907102263,0.0381606792383091,0.036122019911192,0.0368927303273147,0.0396301670339385,0.0387884765839188,0.0471891918969077,0.0558564478608918,0.0677118331636491
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383560625056525,0.00576798530465558,0.00754528407822764,0.0104537672778424,0.0132768082221761,0.0166740872745472,0.0233673174114813,0.0235400281620115,0.0259531689570023,0.0273135793760971,0.0304796805797525,0.0326103230683983,0.034444714245519,0.0381628121418961,0.0388943865770912,0.0396759180917823,0.0407025016136839,0.0387527859895792,0.0382230362054009,0.0361691409709113,0.034406095866255,0.0339393525768119,0.0355864231991036,0.0330148881342977,0.0395026997658718,0.0575514341899606,0.0106447817934606
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330936672230456,0.00480501554094142,0.00718884425290633,0.00961710080938604,0.0121083935441466,0.0155962569830309,0.0190850704793237,0.0222308249624176,0.0252202459151069,0.0273589082054596,0.0289419599010142,0.0314287210463587,0.0336615596924076,0.0357774077962725,0.0386634961938422,0.0392873210480994,0.0411978430095595,0.0412051348994283,0.039817559981843,0.0376235631068213,0.0355330204661438,0.0381525742366031,0.0353902079082362,0.034953838669508,0.0418741139840576,0.0464959930624881,0.0609913569121142,0.0600763768805355
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275399642765781,0.00370112331010264,0.00537130934354884,0.0081796780934565,0.0113047451179377,0.0144599946465703,0.0161051438270322,0.0206455729110419,0.0226140032768161,0.0257801260063861,0.027943303174776,0.0291370598891693,0.0314467865895011,0.0327376254493334,0.0356927731606768,0.0385112047753814,0.0410320505968255,0.0406220876479843,0.0403401085028057,0.0407114483769463,0.0372096247223744,0.0367897970878161,0.0327273573955478,0.0352195139221743,0.0374244609277593,0.0441607239292813,0.0424978268543133,0.0436016609215862,0.0469564341114281
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344988695917765,0.00398449808549728,0.00557084558458673,0.00737151826841674,0.0104795197427792,0.0123859004458196,0.0157136473590865,0.0201343872276617,0.0210945077327733,0.0239030699071657,0.0273802244392691,0.0288027547686366,0.0305563784786914,0.0321165978112579,0.0341948851797076,0.0356358752848776,0.038990560183646,0.0402817657770531,0.0411889008649804,0.0407511077701921,0.0401158026335319,0.0381515105165435,0.0373021406932481,0.0358743823484647,0.038863408915774,0.0389594371989404,0.0432142376729491,0.0504774400353441,0.0560388746879543,0.0613383482124726
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242676471273501,0.0035439957259042,0.00492338665570949,0.00681684877301849,0.00875623513256142,0.0111395698411548,0.014062215351487,0.0175897017322334,0.0193820602822098,0.0220157800413124,0.0243655131683119,0.0266509913261338,0.0287349682757287,0.0296244067943611,0.0311784144506361,0.0336172008165348,0.0375282994665651,0.0385950909317122,0.0402289821144206,0.0412180427808676,0.0407105766652361,0.0383446194798008,0.0375561040291497,0.0353883467019252,0.0365873844641245,0.0367352704789004,0.0385070574248699,0.042598062911536,0.0465185537281485,0.0386457830223097,0.0672393971231577
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327779250202196,0.00418425471696673,0.00500494094413481,0.00692877878361012,0.00865193272736715,0.0105645171735466,0.0134616895912755,0.0173394857545274,0.0203303072867565,0.0211549233332656,0.024152759611677,0.0258973458752304,0.0280318372048127,0.0300370577507588,0.0310679819464962,0.0325584446835728,0.0341005586964868,0.0367739985596279,0.0396214731062289,0.04131728683561,0.0406793935465047,0.0407509828855569,0.0407468539190178,0.0378433746284714,0.039090794224226,0.0383154206953108,0.0424105524787084,0.0433121888623785,0.0479438520781243,0.0539438114108859,0.0625253369273526,0.0875696997803887
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240416688781754,0.0036809429909235,0.00455056077261396,0.00562705524576721,0.00713144172959127,0.00952654361296352,0.0116443330168667,0.0149834713418908,0.0184352148235059,0.0196541713827009,0.0225543348854221,0.0242423677299705,0.0264241673651329,0.027644467550229,0.0294434356413616,0.0300519531665679,0.0319603472416393,0.0331545954467009,0.0354286668372806,0.0380727745838945,0.0403114388329676,0.0409006823738625,0.0394928485414784,0.0389993241128135,0.0376948363361653,0.0374220706512755,0.038076657752712,0.0380784820814777,0.0405151255692949,0.0447042274359043,0.054032838942297,0.0708526767728369,0.0579848068957057
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209242826063559,0.00327919808030558,0.00397803737742003,0.00569427688554093,0.00706898143004626,0.00901739041117087,0.0105244032972509,0.0131479115056755,0.017112951362829,0.0196605181985808,0.0208474931088123,0.0229087480019771,0.0248075797290187,0.0268602640726449,0.0277082548735934,0.0291525337628866,0.0297621709159432,0.0308596989698955,0.0327932162787967,0.034499465303333,0.0364239048076051,0.0381556513971594,0.0396284409378296,0.0378140346281423,0.0382669046896609,0.0366703197839899,0.0380474037557394,0.0375657175467276,0.0376282168103472,0.0415176643166216,0.0500766804020939,0.0574080052548187,0.0621509461255002,0.0517508802294357
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174770815689276,0.00255829143433634,0.00375928764519705,0.00522305867262037,0.00610392098162827,0.00783857172478343,0.00950275005812757,0.0115433387925554,0.0153927737230806,0.0180011261525761,0.0198155077469062,0.0216630210978397,0.0237095879773305,0.025063019679981,0.0263232184289362,0.0277773241252205,0.0287665241869634,0.0287838538158094,0.0295658111110814,0.0312647211010914,0.0334068826583603,0.0355184997602687,0.0371955924061468,0.0370785517174262,0.0377889861102896,0.0368706581247035,0.0360777728196444,0.0348160618737851,0.0362928157312108,0.0405714869918794,0.0408160458793063,0.046162444263398,0.0536405713703555,0.0560841156593756,0.0316303471227523
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168372269764218,0.00229332448066096,0.00270489193041841,0.00401694421532258,0.00588667429742621,0.0070403338557609,0.00907037600296937,0.0107597259822939,0.0132453870542366,0.0166965310008257,0.0183554903315394,0.0204397674002581,0.0220586732775752,0.0237563040302871,0.0251713798381242,0.0266996813809211,0.0269490461813229,0.027790690418093,0.0287343722658267,0.029177819262062,0.0307870921258993,0.0329837826685933,0.0341445959932159,0.0356229533801433,0.0352361436558435,0.0373639502874138,0.0352613136554412,0.0353613421175735,0.036555060026092,0.0377050765581199,0.0425128006030899,0.0441215088142009,0.0470515044253195,0.0493284242658344,0.0516112843747249,0.0347318057459442
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129579141966652,0.00208415998500197,0.00289606191641939,0.00378940680344381,0.00473064707604113,0.00646412507538085,0.00846072465486746,0.0102253858636581,0.0119521168969549,0.0155728189276041,0.0170238730555535,0.0190288850230126,0.0213782025312982,0.023127542859818,0.0245549051630172,0.0251875332897603,0.0257216539805263,0.0266726412128116,0.0276162466852469,0.028090244887861,0.0280544982118412,0.0296517600613802,0.0316004780444376,0.0331676293753953,0.0345288996594286,0.0353387611666224,0.0362512494006158,0.0347671399625287,0.0339249707318593,0.0351140534303635,0.0363138875024483,0.0394156549682501,0.0414040206040321,0.0460308324813333,0.0497717601089437,0.0468608192978948,0.0271328120584447
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192601326120564,0.00317279116318067,0.00393161923461826,0.00547109525092847,0.00714388966600124,0.00855106979777657,0.0102178584964491,0.0109524230385788,0.0145329339419916,0.0170721149892066,0.0181948674274923,0.0206714307029461,0.0221260705320936,0.0237890406792293,0.024893370910391,0.025922905964837,0.0264687328785679,0.0273497668695418,0.0279881659270307,0.0276848802933033,0.0294052729896413,0.0302276529587409,0.0317132301404907,0.0324844259772069,0.0341061726297435,0.0348716246344515,0.0354644354733769,0.0354827182794219,0.0358407471198192,0.0380641151265528,0.0387210097819509,0.0435883222540569,0.0502243932844588,0.049615604076719,0.0538345404140281,0.0624524350122999,0.0457816660500042
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226545153654138,0.00331178509009689,0.00387929181676532,0.00553240389261324,0.00661003698244647,0.00804506243916623,0.00983301901824342,0.0112977102530106,0.0134075694063829,0.0155534012903304,0.0172031389132555,0.019424145940083,0.02121026658012,0.0228239982455515,0.0244546376420635,0.0253755271986199,0.0254931474044252,0.0258016061557055,0.0273056866921329,0.0273057081578734,0.0267621673830229,0.0275566677773648,0.0289805926820934,0.0297999744303557,0.0316575547856583,0.032708258866945,0.0334137148901761,0.0352182801261512,0.0355693453556843,0.0371119025160638,0.0395535649352121,0.0414899918960797,0.0458236555337571,0.0491242954480456,0.0562449122816517,0.0629324757391823,0.0714079219596032,0.0658230734269595
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205549531400947,0.00275375848887556,0.00330955639945889,0.00482131504700767,0.00582097944933904,0.00786771314737979,0.0085393285373948,0.0108355348147662,0.0120576995915007,0.0153068896697787,0.0158125130038007,0.0180018512814583,0.0195990662343591,0.0216294907046081,0.0230027332889247,0.0240763858654712,0.0243198597479335,0.0257781159447402,0.026128292644379,0.0259144585571846,0.0265023706786939,0.0258630967484647,0.0266992539997233,0.0276002128121068,0.0290644658397355,0.0306237920264898,0.0310419882221432,0.0321788288863365,0.0330601928707173,0.0342212841703811,0.0364530012959753,0.0392458371723101,0.0439742031605392,0.0469601152830397,0.0487454782499555,0.0519243113272079,0.0604929193536423,0.0562917711928457,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125614687321002,0.00170567058003409,0.00318432705032036,0.00373769134004687,0.00465781191536096,0.00628596146809867,0.00718213449748664,0.00870673456540472,0.0109359352450375,0.0130135119745909,0.0145246937917349,0.0160906189788358,0.018161097318523,0.0194390603837811,0.0206639452918838,0.0223550629276891,0.0231938447531544,0.0238427808094296,0.0237999109959908,0.0245345977252931,0.0245624848576157,0.0247387367096154,0.0241977519055216,0.0255333882243461,0.0259244951904125,0.0269280317986906,0.0277050869291212,0.0290550774299586,0.0289386491631146,0.0316031526475583,0.0334594992504746,0.0350195659259726,0.0357084519383799,0.0400893018442392,0.0422265671410505,0.0453037058552197,0.0465902620149024,0.045161654497756,0.0520077700594987,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181682019352495,0.00216935901163943,0.00346057663248256,0.00419878213258706,0.00479671754115158,0.00571532239896259,0.00777813654375302,0.00874456974195703,0.0102435021352105,0.0122539249771642,0.0145523069746159,0.015056921663018,0.017379033289776,0.01841578211631,0.02006096056383,0.0216760405445038,0.0225115755765983,0.0236961905374228,0.0234532761154384,0.0238342604772899,0.024124285647934,0.0244265007725883,0.0242823364054408,0.0247184763389383,0.0248385180691718,0.0249182378389398,0.0268681339697175,0.0274591805841939,0.0286876779991698,0.0296096134084737,0.0313940832782674,0.0320555107035142,0.0355425839002079,0.0383581834994791,0.041232925520071,0.0439388939997918,0.0502051829125837,0.0522079578067583,0.0567304187890885,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159989466211871,0.00178387159378293,0.00242811740648493,0.00355158052163655,0.0043154984818531,0.005076340076501,0.00660024028304461,0.0076364984389845,0.00857048904796377,0.0101792816011135,0.0134878264438261,0.0137933830645481,0.0154183935181702,0.0169099741650505,0.0183689928464641,0.0195359124042966,0.0211652686072184,0.0222630812843093,0.0225422002500408,0.0225654658643794,0.0225759133889456,0.0235426287683344,0.0230915894283626,0.0232242552329557,0.0232812571438191,0.0234184807010458,0.0238519041854235,0.0242038112457449,0.0255827702031775,0.0274288793200547,0.0283085871851456,0.0291265344888683,0.0318639614246585,0.0340369452648876,0.0378742241069912,0.0400053197608851,0.0419012903132524,0.0465819658059577,0.0481656386802984,0.0516269580639711,NA,NA
