"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107666194720369,0.104324460769918,0.108826145702613,0.0711300552017818,0.0452130572939091,0.0227884750062456,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0909277833856002,0.116524240198305,0.127870439533846,0.114085057047095,0.0786477789577849,0.0589126463005948,0.0360382610447414,0.0324354044336599
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0530583624045587,0.0963889446839376,0.126241514066758,0.135459872807364,0.105536874979921,0.0852617819181896,0.0674500114860091,0.0526549133017224,0.0416832987907582
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257322185868566,0.0560839026376764,0.0971736257906272,0.128804880345024,0.122393393946758,0.103391351446428,0.0837801515636331,0.0690482514030022,0.0660950530983855,0.0614879403989159
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153474732450581,0.0295560726420064,0.0542511424614865,0.099388237661109,0.117069468350469,0.111790365290024,0.0970498555558063,0.0771044552404967,0.0773560292761645,0.0654276179275033,0.0771020461778127
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120466914919112,0.0183743024041869,0.0299989281028164,0.0622412631144908,0.0913100580962365,0.0981850804628813,0.101556612424375,0.093428125268853,0.0807495957537858,0.0740527360855274,0.066328065767866,0.0546585363095986
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113805349969851,0.0149028516974736,0.0231002303974635,0.0388179552965654,0.0629133137416537,0.0799689444378509,0.0927808032504245,0.092551221704591,0.0837870612861085,0.0797944096656345,0.0728636183109897,0.0636552836665179,0.0430519349350839
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00852942873079584,0.0141641539784258,0.0190536034920983,0.0292274257827652,0.0463530877968211,0.0556546162009986,0.0706701329572195,0.0812394368071695,0.087865044854886,0.08347803886916,0.078796205676307,0.0841598514100586,0.088756741363582,0.0764527910962627
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510700418387657,0.0107449429606382,0.0174204939867739,0.0216239458138234,0.0357208833601281,0.0436530665383254,0.0541402472457884,0.0668793868633432,0.0770751264827596,0.0831008769452826,0.0825811547666118,0.0808223049232157,0.081479984291643,0.0802704944462862,0.063728844015979
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465789484508106,0.00725452549554636,0.0119659440717278,0.0187114047805872,0.0300749451049212,0.0381885552094813,0.0401064552036543,0.0524412289219229,0.0633470311998161,0.0723062366748831,0.0802589631211752,0.0787653767393196,0.0842546269376473,0.0759088283296746,0.0770935810838827,0.124911303165337
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00620399777797496,0.00738716273201265,0.0122834750146192,0.0224831211151465,0.0324405146844068,0.0343120161349671,0.0415224431001027,0.0501968711926489,0.0581538133124074,0.0629751034369366,0.0677472055872648,0.0711228848218079,0.0699668658305041,0.0786040057835888,0.0800488106465472,0.086643958115069
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460921228447614,0.00643439717770394,0.00900107412444549,0.0135128473541863,0.0255845616444442,0.0282037939367093,0.0353838526621024,0.0393447828351972,0.0460688468069855,0.0521005864077444,0.0548956255206703,0.057629370126816,0.0609777897139575,0.0601132886736935,0.0563176437946784,0.0570369982541684,0.0846120195514077
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503923078737839,0.00725822101535682,0.00914430962440184,0.0106560944581847,0.0197065044576257,0.0244500437676476,0.0278382084783091,0.0324645909401522,0.0388642913190341,0.0458809552796857,0.0495892940052729,0.0525295582897096,0.0584805746991677,0.0588959930007812,0.0602722719802546,0.0685518741950176,0.0780224394876399,0.116869070140165
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463221082331021,0.00686201613957231,0.00702299187259237,0.010358679349739,0.0159432633262797,0.0212734762833781,0.023208074955304,0.0289058873183146,0.0329708855130135,0.0377468066622999,0.0421062233900913,0.0431725427835141,0.0475703197973851,0.049057794952213,0.0466771266497323,0.0466125023279958,0.0567630919976648,0.0447038786434284,0.0394414539481885
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052093332964379,0.00627844007844654,0.00931024177685795,0.0104593201616101,0.0133258166321274,0.020253060275892,0.0208551341674143,0.0256439227196096,0.0287352090123623,0.0339123976853549,0.03581202703198,0.0385186406550766,0.0406440171226163,0.0407964244400078,0.0422549677958654,0.045451735542208,0.0454397880425174,0.0528438401841953,0.0429825181454171,0.0567534112317474
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480420903538306,0.00736559954965642,0.00997558206958814,0.0113289548004177,0.0141194748453585,0.0197738905937611,0.0218304769142854,0.0221936523085151,0.0264306410305956,0.0310849709832313,0.0348759104848435,0.0378706184041948,0.0376296147134873,0.039583854726202,0.0416874301355608,0.0392964706396529,0.0443745072523503,0.0443043369087541,0.0465777763214688,0.055129118002946,0.0447121095075338
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00539664167168342,0.00724018548848308,0.00867250904771577,0.0118582914745967,0.0134788413276371,0.0196124635888246,0.0229929111230253,0.0222178269574471,0.0256860169674658,0.0293619129733243,0.0310820289509397,0.0355947760326609,0.0371344510696149,0.0383441311717412,0.0384982990790436,0.0398752529964192,0.0403298603657589,0.0390610505651337,0.0404196305538573,0.0525302217054848,0.0590221607338701,0.0521134847923611
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047568136873294,0.00642530802814567,0.00841163901894004,0.0110005935189646,0.014121614470426,0.0179943742427369,0.0215111585191917,0.0223220608670828,0.0236048968409045,0.0266666925676055,0.0299816085110882,0.0315293343845689,0.0351009201962058,0.0366032496739969,0.0359185752733583,0.035380059520128,0.0354927820642784,0.0336397149936649,0.0307326517532793,0.0338612097871309,0.0318013817785194,0.0486661509222352,0.0266552559811642
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047978803614173,0.00508599826313913,0.00861418777002834,0.0115346607754498,0.0132619134931482,0.0163033041939404,0.0226799500301275,0.0231730666891538,0.0255906318304556,0.0281925945284122,0.0305091611086979,0.0326860877572317,0.0338138835875451,0.036399456203418,0.0372546891429303,0.0378158086800718,0.0373998418655089,0.0344286303466722,0.0392893826548298,0.0354716233582065,0.0351665859175496,0.0431325094316408,0.0516801628534773,0.0229003555973487
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397480283466774,0.0054148597287145,0.007747401718484,0.0109559026289391,0.0134232343572235,0.0162267499158813,0.0227629449277602,0.023220297941209,0.0246720186144691,0.0286501085056369,0.0313857747280955,0.0347875555013076,0.0363541624127627,0.0379646247308017,0.0388274050887167,0.0394499110785265,0.0389846986170694,0.0380590149918936,0.0386367710971577,0.0335653708403614,0.037756963812791,0.0423384624975019,0.0458103064995031,0.063504080399253,0.0592829577404512
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00447404970222408,0.00556765699076171,0.00783680146502908,0.0102841545128945,0.0129341976407921,0.0152617706481271,0.0216204382647095,0.0239530197785185,0.025498703621578,0.0277726400313695,0.0311556872492445,0.0342393155246592,0.0373904275778524,0.0398192477927277,0.0406420390797377,0.041798876074328,0.0403776456236045,0.039790161556945,0.0398355005527687,0.0368487570277525,0.0371477202650012,0.0398233850319056,0.0477965737475951,0.045658696933131,0.0756338118249516,0.0855137410196961
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052859485820614,0.0067735165780988,0.00956915958636818,0.0126725549581891,0.0156541457168355,0.0206909954713711,0.0252920143549055,0.0264528719379353,0.0284774329822275,0.031506992819772,0.0346145592160558,0.0371834890541187,0.04168538557286,0.043402610633407,0.0438671767796148,0.0449962563841626,0.0447270194997603,0.0417901351757937,0.041040074894343,0.0397206444824978,0.0396702141748409,0.0413152409007355,0.0469381286831259,0.0558819126881714,0.077457390496922,0.0938946723693219
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359283909787595,0.00571214545251422,0.00731565664848343,0.00968976729048915,0.0135915083600093,0.0164949755500544,0.0225879437087652,0.023620072700899,0.0266950906543493,0.0295537888899123,0.0314737458582408,0.034520832114589,0.0382675869863614,0.0404938107161789,0.0433432990086258,0.0440800587560895,0.0445241212981827,0.0409764737785209,0.0403614464931806,0.0392166545801312,0.0346552133780769,0.0362255845151736,0.0366736012814995,0.0369934553618059,0.048154122877685,0.0533902979480116,0.0114398796070613
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339587155020951,0.00510362675231876,0.00716471434411476,0.0092053762259554,0.0122283025033907,0.0154703485033695,0.0207068932528454,0.0221279455667216,0.0244565477943768,0.0269993529345985,0.0303041798724688,0.0328047181367639,0.0358177057495123,0.0389066141855125,0.0426898198180776,0.0440530548973982,0.0450431798496246,0.043911681807491,0.0421436756781423,0.0401755384892847,0.0383183749523546,0.0373348062897459,0.0396035017535708,0.0374919814904551,0.0432076016773285,0.0522204149197275,0.0622455413546211,0.0584449540730543
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330594736485878,0.00429690787036757,0.00656244691675968,0.00847936461107457,0.0116601163195803,0.0145616717101946,0.0169618272488076,0.0218183253234983,0.0231925868756918,0.0265498305601851,0.0292413948313137,0.0310849411889492,0.0332892551371502,0.0358239209678053,0.0396142101846427,0.0423547073472096,0.0450367772286303,0.0454795009732708,0.0449639137466312,0.0433521842650045,0.0420859450685331,0.0379447329467657,0.0364245237485266,0.0363786792821856,0.0427663293904112,0.0449574456918936,0.0593760774389128,0.0548847934585213,0.0854178761316077
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238381158942147,0.00425432382702227,0.00517570609420012,0.00790928119098176,0.00934331654936122,0.0123735386319233,0.015591648905881,0.020961201047611,0.0222592869838037,0.0234474120421126,0.0264773327816687,0.0279019637563023,0.0310690417989771,0.0330663942698575,0.0350735675393102,0.0385796524790763,0.0411754610258901,0.0433492851936845,0.0444044013687407,0.0444577077122205,0.0430385670873567,0.0389890577167335,0.0387876181222798,0.0372716695663022,0.0361582758616892,0.0397004295227762,0.0467393048056768,0.051674800573403,0.0676121908521371,0.0899343881162374
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323730818690735,0.00390580734675047,0.005482964306279,0.00751989151296629,0.00884773838800351,0.0118352183152951,0.0143491908658023,0.0185025667913129,0.0211126038641541,0.0227990189363858,0.0257227961223405,0.0278562861366419,0.029451434390635,0.0313846152975076,0.0330382263924419,0.0361811038425627,0.0395701463665622,0.0422344415564272,0.0447221260319573,0.0452709842054898,0.0446241646282699,0.0433422372417119,0.0414399489882866,0.039136294262906,0.0397839515235672,0.0401211588885184,0.0458798048505878,0.0458031885423315,0.0580348653571049,0.0660140514514565,0.0855952939481363
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201700805100341,0.0034164185299452,0.0040772321463616,0.00653126788915027,0.00809132013577139,0.0107856659715584,0.0127599752264967,0.0169090265093903,0.0197253526795152,0.0207465767894552,0.0234463196408951,0.0258371079585109,0.0280145086111358,0.0292559245762044,0.0316839936583703,0.0335382033216036,0.0349669082934808,0.0381890212180322,0.0426042048458765,0.0440736737770152,0.0452079911909501,0.0445896825055342,0.0428655561796071,0.0396977205953299,0.0378809016858466,0.0370919497812368,0.0395639071697418,0.0404558262957469,0.0452340254619148,0.0519104892691755,0.0485955587630822,0.04905156376197
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342005089195297,0.00308684474449939,0.00476515003194605,0.00630516974078661,0.00842578663129069,0.00999885573281782,0.0122944707683187,0.0154726601463929,0.0188311879560649,0.0209896285830137,0.0231441254359984,0.0252981459725965,0.0275054626235749,0.0292694029972943,0.0308528028352432,0.0325055838881711,0.0326460753340424,0.0364711922444052,0.039132378504523,0.042077437493798,0.0440542008649486,0.0449815619622239,0.0445599021707232,0.0423562950467361,0.0402551529995201,0.0393871015651443,0.0406126726383941,0.0405873351104646,0.0499928401967724,0.0484782219722677,0.0590170396676086,0.0817890374569665,0.0818327153314656
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269141631628638,0.00358011683857346,0.00454714875091188,0.00639044829779491,0.00774612724641101,0.00996774560610058,0.0115828648762785,0.0141637506711767,0.0186717007860733,0.019993621194955,0.0218668898995682,0.023613662289504,0.0259869078859204,0.0278626501434572,0.0294890103395589,0.0305391760646926,0.0317098880569499,0.0337325861712581,0.0348279776829285,0.0379987752666745,0.0411055861349879,0.0424968759123414,0.0429481438581659,0.0429172557465232,0.0427937160252395,0.0415749638165304,0.041496560908356,0.0399868650602241,0.0460440731108581,0.0506001419865277,0.0572138434550604,0.0630821374844063,0.0723332127760399,0.0735813378432714
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163782093353981,0.00226543084157397,0.00382331434863642,0.00524828063309625,0.00657001434508982,0.00815526124973515,0.0106205230467025,0.0126005752073546,0.0160907311210012,0.0179208801606979,0.0201402339862339,0.02158269988301,0.0243215431831876,0.0250394850123122,0.0275282277950909,0.0284690116894074,0.0293144835739609,0.030979499705195,0.0315188784452265,0.0335761240145252,0.0366287840157236,0.038413847166868,0.040689173161252,0.0405710351076188,0.0416106312193898,0.0400381437141983,0.0394115958680947,0.0399248816473826,0.0392905403286515,0.0410794082479888,0.0456111446249118,0.0491647126314253,0.0524739778673889,0.0642020248057788,0.0770183345914824
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206083477644828,0.00248385119092373,0.00374562566925643,0.00477708893202594,0.00593659606544583,0.00809307079960997,0.0101416853346205,0.0114674848605793,0.0147296417708513,0.0173172164682446,0.0191993682266461,0.0216166615034092,0.0225466472021222,0.024999737567578,0.0265693503938239,0.0276723440997068,0.028362540325269,0.0290733922905036,0.0302556578825878,0.0311531877475543,0.0326752019139901,0.0353966200042668,0.0376544572381617,0.0396140143099503,0.0403639623673237,0.0399953064961836,0.0389248021647434,0.038661505809329,0.0405141166595091,0.0433752083015673,0.0446886605626253,0.0487673921188604,0.0557379065158586,0.0614953766747843,0.0647646634904555,0.107999862646281
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160897184094437,0.00216328528302353,0.00264105264187215,0.00448100419767995,0.00549555440324418,0.0068369437750448,0.00879187776749421,0.0106992224651131,0.0130916554139424,0.0164245069094259,0.0181350798440845,0.019618708560937,0.0220654072153339,0.0237083537902203,0.025231246602256,0.0264938625508655,0.0276553937589074,0.0275347036016312,0.0282179835854236,0.0290765911297214,0.0298670537714275,0.0312367506483339,0.0335348812441795,0.0355647340617496,0.0376952217141847,0.0375639366892007,0.0389876141325108,0.0374495154296467,0.0369854143279902,0.0398641264126295,0.0418083745707276,0.0427283311755468,0.0463397872013279,0.0514976111717205,0.0582431376696435,0.0621850841777367,0.0334482907453215
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190330680038676,0.00261157937420483,0.00337393766480866,0.00517613181402691,0.00629113849125012,0.00822309817104978,0.010422538097347,0.0119514518472104,0.015190820972162,0.0169798694383729,0.0185417442496857,0.0209380439701517,0.0229306036031466,0.0240098186914698,0.0249809869651058,0.0261017079760357,0.0272049870552047,0.0277730966013961,0.0276910171102514,0.0287844930542682,0.0297031701244985,0.0310169363141047,0.0327169088039636,0.0344322872915267,0.0362569012826889,0.0368195792331011,0.0384965125180354,0.037499778805011,0.0388104320075496,0.0388080504990307,0.0403001690306637,0.0433819611281274,0.0510983232468473,0.0547583122550684,0.056296797633677,0.0605812742357035,0.0365761509915904
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226482213588175,0.00316186499235994,0.00393525031417778,0.00534704558350684,0.00690599152328452,0.00827343330367097,0.0104242715886974,0.0112027262559881,0.0138288229107388,0.0163119095881835,0.0180776403762662,0.020528483299714,0.0221306506436064,0.0237334298787814,0.0250854178019387,0.0254511504695332,0.0262579618465782,0.0273023834433323,0.0284443356930532,0.0278313017303775,0.0285607962384587,0.0287897904938486,0.0300844773770154,0.0319393305660145,0.0332849018285149,0.0350342250405543,0.0358615077189767,0.0375426208257693,0.0370068974289167,0.0394840945916803,0.0408629853082025,0.0449325288176426,0.0473244780298054,0.0525516171636424,0.0587856160971832,0.0610578327132442,0.0728840772715918,0.0792986183162857
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205358556424516,0.00249797761169693,0.00319289947880155,0.00494476582682121,0.00545998297560947,0.00688301691683917,0.0087177830235082,0.00975759670318753,0.0114485376834813,0.0157212517787254,0.0164578892354714,0.0178172836009281,0.0198196400895917,0.0219448865504082,0.0233439514478405,0.0243382447865535,0.0257432297062179,0.0256878816790115,0.0263867307735036,0.0263031825052333,0.0269111871832453,0.0267127609877576,0.0275029125523706,0.0288596097249369,0.0294176073011006,0.0316020082232814,0.0335461358992282,0.0342957845725263,0.0345986339817196,0.0350494627987182,0.0368154391480307,0.0389930251659551,0.0448016078322856,0.0460646578339857,0.0523001813928802,0.0521488320623786,0.0583346374908476,0.0653841544162883,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135762802333666,0.00200623677000497,0.00330396154447944,0.00381040920378785,0.00494139851297314,0.00630234889673621,0.00715915878090658,0.00947279956669544,0.0104741668959196,0.0143854997909294,0.0150522440181341,0.0164630735901182,0.0186322204504201,0.0199966201382765,0.02207541767844,0.0236019447883084,0.0243923819433921,0.0251430564643984,0.0244233700341519,0.0256750011028758,0.0259506589173602,0.0257150784169025,0.0254309449921218,0.0263542715191827,0.0273315517679075,0.027793048109441,0.0295724898927426,0.0301507336044261,0.0321801747730818,0.0345585368942365,0.0344172040068752,0.0368985696332268,0.0390659391353409,0.0398704427084348,0.0464755226404114,0.0472493253844461,0.051037676279864,0.0559197909188889,0.0664928873225588,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140519185074227,0.00225515424777759,0.00226620756657681,0.00412584931821146,0.00461877928647419,0.00574171749040463,0.00693507193976447,0.00827663943334775,0.00968226989393171,0.0127363640185647,0.014273558269908,0.0157512827829661,0.0175831034135294,0.01892971872999,0.0205667293043762,0.0219001184337097,0.0230332984053025,0.0241284559018885,0.0241203928302664,0.0244251352621306,0.0244260963362836,0.0245972674626898,0.0247673641615824,0.024404343024774,0.024708712404374,0.0262947585531537,0.0272699226524779,0.0289062456507737,0.0297678327379943,0.0312847673467042,0.0325972181009774,0.0346207288375645,0.0349759051123651,0.0398104559521588,0.0416636789234326,0.0437176430778897,0.0531585611077678,0.0528819216318655,0.0580191637542707,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001768432320458,0.00253556889216383,0.0030239953942411,0.00322744101139257,0.00460140339694799,0.00564219726053393,0.00642138880152842,0.00806197957972229,0.00923554771950109,0.0115138876801971,0.013707015362104,0.0144068281699564,0.016107369205573,0.0174750984085335,0.0189388125536409,0.0203120999632224,0.0213953816862589,0.0232204416111186,0.0234812089064014,0.0230355924459172,0.0239653777306646,0.0242341979568144,0.0241906076855608,0.0242071530620793,0.0239704254084233,0.0245751396434247,0.0251317771321045,0.0261709726491461,0.0275841949939181,0.0292604405401074,0.0293305888965772,0.0322080962434736,0.0336140801149509,0.0352022624558586,0.0395171723401461,0.0432446309626398,0.0469583714606355,0.049611343918285,0.0572945305207613,0.057969296529829,NA,NA
