"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106468553786748,0.109323500817324,0.102622563438162,0.0783751864960446,0.0451971222058369,0.0441835936281922,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.091705342912739,0.121873425817063,0.130940619496037,0.115223296912102,0.0832024339216366,0.0578817972553076,0.0280562055466754,0.0509602942255059
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0538889374215426,0.099360229685429,0.129977932681623,0.137082783173796,0.108778086202767,0.0859131283364982,0.0685262124024728,0.0562445629774805,0.0104233306249274
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263699967488284,0.0598542691220161,0.100244055279042,0.131704825324886,0.121345471179544,0.101888186419167,0.0824594590174662,0.0672654966382169,0.0655489919348007,0.0647026746028602
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017236294666651,0.0328742308208948,0.0581037749610509,0.106293264680759,0.118461232507454,0.116747270911469,0.10122943328907,0.0860899713827811,0.084547217262523,0.0755656462466226,0.0417220971779362
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137264646490677,0.0217553324648888,0.036340694460753,0.0677113522075239,0.096203253772556,0.105865423706639,0.108478992657009,0.0951214314833393,0.0923711696578118,0.0858760019098076,0.0676307590388755,0.0726525686400446
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125797959927486,0.0171424237536034,0.0252361651636638,0.0436525883081375,0.0677260777137575,0.0846632053834181,0.0937472984199784,0.097251548882913,0.0914335954752014,0.0846075944464472,0.0832905439507603,0.0794183686153413,0.0348652888307005
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00831860473624006,0.0145724506307024,0.0212297316458476,0.0306089435818536,0.0478999094035824,0.0586907546752107,0.0766257738095469,0.0877586897024819,0.0895314455061355,0.0911904724416348,0.0872935038494839,0.0901459111131901,0.0914285733146388,0.0910159278011313
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060918304807557,0.0108047508853474,0.0177264743712595,0.0229223184050661,0.0390226870061159,0.0449653989841464,0.0568880954061253,0.0708540245638599,0.0836255696027923,0.0881407254070898,0.0858411442626999,0.0946778746860727,0.0867245138560156,0.0871334963649883,0.0871528341925698
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492193943634998,0.00623631796625282,0.0114882085033805,0.0203219485354769,0.0313497286097659,0.0405186657468431,0.044854955634896,0.0572616659449187,0.0686211709783907,0.0759512939456571,0.0849895913000914,0.0838569939101256,0.0879910235365848,0.0831613228795056,0.0689381955127838,0.102047558033791
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526189044831127,0.00837136084635714,0.0110623151473795,0.0231096772909836,0.0337732544966081,0.0375512287746039,0.0453885579426742,0.0526735652187733,0.0614410690118584,0.0680930447922549,0.0728778379291682,0.0736811137420659,0.0749086792751964,0.0807553444902296,0.0803432862114951,0.0786606766582068
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407719123398874,0.00523137581965945,0.00876363715497122,0.0144742911419906,0.0248946590875347,0.0287737245859103,0.0351447911929938,0.0441888393937215,0.0508265288602279,0.0564291091424805,0.0608385704461833,0.0633541489058201,0.067333274090251,0.0656718254032191,0.0631482225203959,0.0550833546983242,0.0525435615009561
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00509028084389539,0.00705528980960894,0.00848473480360967,0.0110915326196103,0.0201504037326866,0.0241927518483285,0.0306725695459395,0.0382681119730137,0.0445853193927471,0.0494398633297304,0.052787271257007,0.057106994292401,0.0603388859094852,0.0635216096786564,0.0626832098177823,0.0630048700300742,0.0701637787956312,0.0975632106766632
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436994619739504,0.0069261618128668,0.00695369816563325,0.00995638966376632,0.0146771920059071,0.0205570677228155,0.0237959427708403,0.0298877365232203,0.037786270767884,0.0442042145043283,0.0467740214706317,0.0483009240229819,0.0508436228331129,0.0536418972213542,0.0536017433172738,0.0554669194553388,0.0556013094498168,0.0441509277106961,0.0279365019380341
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510838826203529,0.00675982577763503,0.0091522820604125,0.0105908922034221,0.0140767604255306,0.0205037380698614,0.0204234230095619,0.0277411800330362,0.0314148491731128,0.0379676251206943,0.0425518832326766,0.0468076357574656,0.0473314666853207,0.0492967799982105,0.0521198106022033,0.047850387560356,0.0534743023426894,0.0590038683318017,0.0501532329877566,0.0804052792612382
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498289655611315,0.00709622704888653,0.0095838933152249,0.0114430304032568,0.0148648132423249,0.020112615077922,0.0215290074653043,0.0232951735319431,0.0272391263899693,0.0338171993385494,0.0387117295015417,0.0440299475285838,0.0450229855067879,0.0456230018315742,0.0474596306043674,0.0465662680721368,0.0516632925035993,0.0502378043982907,0.0506695042618108,0.0539870664953605,0.0570198872700109
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00611632862676979,0.00723189270019581,0.00906078289691413,0.0116185363878374,0.0140249881363893,0.0192950288244111,0.0219693408081097,0.0224568273803701,0.0250724264870889,0.0292276928674338,0.033415216273753,0.0391721285435244,0.0421069352437821,0.0460588586769142,0.0433103295984971,0.046251963731826,0.045628007251904,0.0438701305423436,0.0508673422156931,0.0536030661219529,0.0619559171787953,0.0571418083430986
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036478510705193,0.00571842720371956,0.00737622246290466,0.00985328628669898,0.0121399849959419,0.0171573189658374,0.0220880989251696,0.0205196525737952,0.0236046859869749,0.0261408161938907,0.0309751164395721,0.0334918645633056,0.0382236063357088,0.0391307069693957,0.0417543101724064,0.0404595829396625,0.0397790811768804,0.0386291993491848,0.0360908795362856,0.0372366910361031,0.0336128159629133,0.0393304196392915,0.040561463912001
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467923029099178,0.0067851524937378,0.00791455610976516,0.00997568554191497,0.013192789953274,0.0163402992564245,0.023381730357398,0.0215708119066331,0.0253951577843239,0.0273554597984641,0.0311123975095905,0.0336202741096064,0.0356470034415587,0.0398271714132003,0.0426573753234005,0.0432469632533492,0.0423634636198993,0.0403275257122344,0.0415364393219732,0.0377438264937146,0.0394790004827358,0.04525147515008,0.0511160728246526,0.0432494907776704
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362872589144551,0.00529582799904028,0.00756549609383431,0.00948951308775786,0.0126429820432452,0.0150811661321467,0.0214951085338728,0.0232216465888794,0.0248774232860529,0.0276530558204456,0.0306673236703463,0.034380227134846,0.0356572424792344,0.0391858526218469,0.0429721019847944,0.043139832572539,0.0426427669710643,0.0423246688242334,0.0395792103214771,0.0398599318007507,0.0400917834910262,0.0402122382881932,0.0411253580713286,0.0487867280585415,0.0642316217293754
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040416192703413,0.00462751683901516,0.00720490497118016,0.00935792474740245,0.0122231837793836,0.015140843762825,0.0197465681396828,0.0229496313213722,0.0254478404319621,0.0287444006400569,0.0315531329774376,0.0330067685493238,0.0383909098735352,0.0416999211663531,0.041980908355308,0.0438971237801273,0.0440131053873915,0.0442067957522332,0.0425300253175217,0.0408454555907988,0.0414869838604734,0.040777335167887,0.0464941339536019,0.0475532873402789,0.0558934445271933,0.076248672010459
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469634625095389,0.00664013798568749,0.00978862721887882,0.0118689072297955,0.0146096279345663,0.0186526474006524,0.0241032097914243,0.025376533691974,0.0280313754207534,0.0312006661538991,0.035215142748836,0.0371094596901314,0.0408073228957528,0.0439219794296517,0.0463956302267342,0.0475680613627474,0.047595152675005,0.0454966113097899,0.0451211653848428,0.0443107647000622,0.0421159270937042,0.0452317730080735,0.0488176516213444,0.0576414525333541,0.0829965638241892,0.116609433552576
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362174580017268,0.00570522890213907,0.00730910003276071,0.0104795925527355,0.0130282425292884,0.0160502318511151,0.0222321987840515,0.0232052936100488,0.0260861617227802,0.0284266463705801,0.031868903434579,0.0355466482114869,0.0380709086581239,0.0420106281676835,0.0448441689579996,0.0459295766142724,0.0461020602541219,0.0481217642656335,0.0441119180065164,0.0416384216027827,0.0386085472877982,0.0409784800059378,0.0419558003831985,0.0423752515896083,0.0576784230811557,0.067553360483799,0.0421996975761537
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284816073580529,0.00496529155587898,0.0065625632741751,0.00928589720469552,0.0114071494564187,0.014339233189564,0.0196028416923405,0.0219092539870022,0.0244433640788955,0.0266161858898769,0.0295678585088236,0.0323667278703744,0.0345729409167769,0.0395439676221645,0.0431285799952735,0.0450917843954507,0.0470284161179945,0.0468804525875551,0.0458970394925202,0.0452657861624302,0.0391773085198437,0.0403558742625079,0.039398871107776,0.0417137867810496,0.045531217759836,0.045709515830767,0.059194229648599,0.0512355551376859
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034558873934295,0.00491419187069053,0.00671810938776952,0.00916081190069306,0.0115896103835898,0.013683255360761,0.018446194936803,0.0211912748711555,0.0232777630827917,0.0264347978617803,0.0282187271885166,0.0309887744474208,0.0333133434634454,0.0357725065405631,0.0407886283218374,0.0447962512004067,0.0476519945262269,0.0495399787356288,0.0481439783090288,0.0471633195301439,0.0468406339055777,0.0415408579578664,0.0430199417785786,0.0419126387055863,0.0451303090464423,0.0519106371574863,0.0630489812857463,0.0692393026990391,0.0945771569458871
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300749649654191,0.00446125535724926,0.0055336858617966,0.00753145041820811,0.00939429121172834,0.0119274981529484,0.0155240398657123,0.0193426596552599,0.0201611716377338,0.0228424673712694,0.0265759048236329,0.0283451415854562,0.030367024309855,0.0334033437476702,0.0357135159109649,0.0390218814543193,0.0426050431418578,0.0450573905719826,0.0465215016413896,0.0470126386329993,0.0452290353760154,0.042311689092834,0.0407424790643348,0.0392686413181613,0.0391389050635079,0.0418079153938946,0.0444114935532791,0.0498546592753782,0.0764232642358288,0.0425150281936311
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325201364327596,0.00304036112800942,0.00471763266373687,0.00675620650294327,0.00878499338420251,0.0110969211290036,0.0129371691643855,0.0190364199364091,0.020018890528915,0.0215457261978716,0.0245621459343388,0.0266137412982422,0.0283007536565729,0.0302525426593248,0.0337241171995981,0.035839440333616,0.0396064025202918,0.0424615835178364,0.0460886026162414,0.0466727070123605,0.0466337562898158,0.0430522579888695,0.0436418782869464,0.0415098987948248,0.0393954582629659,0.0407963593454758,0.0408763630581641,0.0454922018140439,0.0574693069313662,0.056593867681587,0.0516063775151628
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028713211396897,0.00340828553502399,0.00464448986338027,0.00632765928410799,0.00784433591113715,0.0101452700449608,0.012394151969453,0.0166286971553692,0.0196836716677589,0.0201968705707949,0.02258832434381,0.0250855745219906,0.0276080971124518,0.0293245805505258,0.0307957717501129,0.0332347604338221,0.0362124524842772,0.0399849778190337,0.0425030467095081,0.0460014811682752,0.04590583017179,0.0463199909560689,0.0458098569366406,0.0424831305021333,0.0405601093322922,0.0400446896328324,0.0392979968372177,0.0426212225889382,0.0508506459459358,0.0541317532260175,0.0673797528660701,0.0605851636139782
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275243976543674,0.00259652103433264,0.00479070252523975,0.00609074430378823,0.00727652922809168,0.00950197742097031,0.0118301451179693,0.0146495153577194,0.0192858702740284,0.0191841881799787,0.0209304404863702,0.0236513771435062,0.0261499081943724,0.0275153259414484,0.0290548360991964,0.0308859585258931,0.0325652429295546,0.0357384792844876,0.0386048639026111,0.0426832713968909,0.0444107230023537,0.0462119729157168,0.0465036200021969,0.0440937195215501,0.042924089190243,0.0399276392804196,0.0402025717717403,0.0413240670057333,0.043612710879965,0.0480374767778422,0.0591863899985709,0.0815632215158556,0.06442031133118
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232983390140602,0.00373715641443714,0.00451722233704878,0.00584593299557211,0.00773997189454894,0.00939149548484723,0.011422112987494,0.013575698250016,0.0175972199556442,0.0194498666699435,0.0209076725874709,0.0225378281533664,0.0247634415678783,0.0260690435701629,0.0284813799344619,0.0298952077578863,0.0304206498181065,0.0321883161365461,0.0346510296173069,0.0388240765089805,0.0415142838098549,0.0425349869908013,0.044517542695667,0.0433914892329667,0.0432801793197688,0.0414314593950252,0.0421667555123396,0.041761548678075,0.0450181746380744,0.0472209148289595,0.0529992023506701,0.0578688012677906,0.0732294584670338,0.0537478934608728
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172945455997173,0.0025953766617696,0.00427279531442905,0.00551774304891367,0.00638541994234601,0.00877618985360197,0.0105386689729564,0.012524225750313,0.0155950484568314,0.0185324437723546,0.0190858292126057,0.0213292685546114,0.0234012128289508,0.0248856749117658,0.026684486243219,0.0281495897109588,0.0289019831971848,0.0306215832622486,0.032144602496415,0.033856176432322,0.0374978927111949,0.0389418714468168,0.0424375562039944,0.0425748972503224,0.042058991178439,0.0417049345182422,0.0415287003498302,0.0423531369518461,0.0406407680695087,0.0431132905567307,0.0467499324194879,0.0460244341809373,0.0528688205080487,0.0756079284406643,0.0619220524702051
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197445693933627,0.00289080984164633,0.00357108565831293,0.00455581206453096,0.00634200673388164,0.00796416114264364,0.00948658919951108,0.0116797014323659,0.0145666129595659,0.0171246110201567,0.0185853874772574,0.0205804509756814,0.0216678415129031,0.0237593604193654,0.0250462966582367,0.0263616497679172,0.027653786828676,0.0287621482412017,0.0301607411651949,0.0312646455209988,0.0328706611886363,0.0353080668673927,0.0384869736938125,0.0397693182261351,0.0407526071473967,0.041397017241822,0.0394269152956644,0.040159805845525,0.0399855258306907,0.0417026417477623,0.0440143367687689,0.0489325747340595,0.0522493811447491,0.0640215715793903,0.0682092343611365,0.0915743803531465
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162500680102721,0.00216043465318568,0.00324156581510299,0.00425521176605376,0.00513784717458817,0.00716345222040389,0.00933556602499301,0.0108117779809941,0.0130570300966771,0.0168417831245091,0.0174357364535693,0.0194492374183277,0.0211747007730556,0.0232635288476069,0.0244984891577696,0.025661092550682,0.0263314906030415,0.0270797140548343,0.0281134728754853,0.0290698337791711,0.0301242623725069,0.0319518307616718,0.0337855365160835,0.0362806018819592,0.0389690908299537,0.038432752081898,0.038999355975432,0.0382495760008917,0.037705673240624,0.0392855411129263,0.0415582074926942,0.0458597123455933,0.0452058508103101,0.0505368153795996,0.0517791265906695,0.057039265803572,0.0522440053501296
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259681440521596,0.00326628522615117,0.00392076650762971,0.00528574048793138,0.00652074642757581,0.00859905650538783,0.0105223438755318,0.0122727048182216,0.014987275019872,0.0169700184949387,0.018251993846718,0.0201740012547852,0.0226357091028975,0.023968379742975,0.0246407052526894,0.0261361750851679,0.0261775168124068,0.0271248929862835,0.0273732110160863,0.0287092193073905,0.0296783229360816,0.0307244450767607,0.0333955615178347,0.0354908776067421,0.0370356566203448,0.0375481650792829,0.0391875378987997,0.0382562359316653,0.0381897813939056,0.0398986243218948,0.0427036971987285,0.0458306618223532,0.049925219646349,0.0541613245908479,0.0552314506715099,0.0603730742931668,0.0477454595746178
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194879828681234,0.00325564268492658,0.00368696093566613,0.00540777884052264,0.0063151474950638,0.00761174419039556,0.00932351005414446,0.01131544974618,0.013714363948235,0.0154839423365296,0.0175272001911002,0.019512073796712,0.0216536153066417,0.0231466085671892,0.0242453187917481,0.0250969119666547,0.025600890717765,0.0263801508643937,0.0272745718609969,0.02648958942259,0.0278746201512814,0.0281684656127349,0.0299225891319757,0.0314563873431633,0.0334880806024914,0.0353622870029912,0.0363463591586455,0.0368123493910198,0.0376770551390865,0.0383490335296785,0.0396915420931014,0.0421606568550307,0.0458235933395598,0.0505101982275018,0.0541274469547864,0.0622154837627827,0.0604510975707514,0.0717099418451979
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215081230390109,0.0021717148983437,0.0033369180563093,0.00447777291218809,0.00526378867544026,0.00721125813210799,0.00865679573844876,0.0101445591465073,0.0120346200678961,0.0148707725327774,0.0161309289367204,0.0178932920167485,0.020056925087743,0.021289234934431,0.0230744906482687,0.0237324965078506,0.0243345614902074,0.0253594211560844,0.0252006203322969,0.0260335405728923,0.0268788393267949,0.0261511423823297,0.0275849492571387,0.0288055310638288,0.0298778152945212,0.0317499225652993,0.0331221324869884,0.0343727549128282,0.0345213668900291,0.0340925153667446,0.0369525791932041,0.0399458194463767,0.0425761558523748,0.0454207410044783,0.0500524838360827,0.0489968951628125,0.0550249355562538,0.0523496401304083,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182725309941614,0.0022873799456401,0.00311806126900871,0.00382725536732604,0.00537741728937305,0.00664566250706331,0.00735035485711936,0.00955212497956408,0.0110463887299107,0.0131779217960339,0.0152947364144654,0.0161931224658066,0.0186137873733685,0.0200628591987275,0.0215796885962241,0.0229149988265136,0.0237182385668252,0.0236418252049466,0.0242958093669373,0.0247773443964195,0.0250249186066243,0.0249525992872629,0.0252496023761661,0.025598653024912,0.0267575270595346,0.0279219955543866,0.0298837684983156,0.0307287509720198,0.0323917647951614,0.0330981673732349,0.0350454975357012,0.037877205668091,0.0376983318733653,0.0407634166879763,0.0458773868860031,0.0463111469684734,0.0495234432405181,0.051151470397407,0.063217455717841,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185686554385779,0.00268736339960188,0.00323956978759665,0.00369755354839434,0.00505490647900215,0.00615710487065878,0.00703494025494256,0.00806121638729106,0.0101670747829144,0.0129498147859021,0.0149880657666666,0.0159146110967344,0.0170632486805857,0.0182099904511998,0.0200737353776171,0.0214424433873883,0.0227190374558363,0.0237742413054834,0.0239093154122123,0.0237991751284582,0.0242398910254011,0.0245077771210107,0.0243545308263358,0.0244278913461313,0.0246867435303705,0.0262796934891758,0.0270868511454101,0.0289640650734456,0.0306832829272874,0.0313805279951623,0.0341789346453585,0.0349235126972967,0.0360883612807882,0.0393618011946901,0.0439155458363169,0.0448597820197435,0.0484571496177802,0.0547626313646219,0.0511746635646196,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147374509385339,0.00190777074329241,0.0025998234459749,0.00361661529029233,0.00463263065794,0.00561917476136606,0.00633691454687815,0.0077132666980179,0.00905440849800335,0.0114002779935912,0.013288049588418,0.014055341643425,0.0156672896768662,0.0175205844801745,0.0185107340936265,0.0202209283059556,0.0211640369263595,0.0225456133513015,0.0226789733285757,0.022540832057626,0.0230762553439081,0.0235317110141898,0.0229430951117836,0.023745065528294,0.0236708034831814,0.0239381082304228,0.0243469642831961,0.0258238185274917,0.0275813351239467,0.0284854177050217,0.0290367376927385,0.0306628531092871,0.032399098926527,0.0348385123664931,0.0368034397335665,0.0419569681955577,0.0438789271680372,0.0454133237326139,0.048855763806576,0.0519213757339936,NA,NA
