"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.119028706844466,0.117967573880632,0.117371919107139,0.0846963779923993,0.0535777215507412,0.0343778130297964,0.0225912832002241
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0989871228222641,0.128052701440711,0.141727973682789,0.120887250879483,0.0925644950398337,0.0600864293868828,0.0391620996842409,0.0309110918886703
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0531443024843455,0.105435566135818,0.138075997896508,0.142299733608757,0.115426278826994,0.0912603274232237,0.0752539340242678,0.0581637535929876,0.0616082520323044
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0261256765038768,0.059115234600989,0.104423759000225,0.135177379502161,0.129459482271485,0.10453276694017,0.0904075440711588,0.0705882670041299,0.0660580288608177,0.0592330298698887
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152326376292903,0.0306517728379641,0.057785644202954,0.105141274886354,0.121173608858949,0.116150221714007,0.103820994165699,0.0824533156470593,0.0810608421734732,0.0591340700488589,0.0524465294714456
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114503531042175,0.0194266779903924,0.0324032295840711,0.0634307699845971,0.0965904954870701,0.107061561587582,0.109248642827863,0.0975166685601684,0.0882954686818997,0.0759489001827511,0.0664929152720577,0.0846633692730725
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110337448367495,0.014867268216982,0.0220237966847921,0.0384187755452362,0.0630269574143365,0.0832342082756004,0.0972703964796412,0.0993351518245711,0.0929469794481437,0.0862227112885931,0.0908504162995882,0.0801375689074809,0.072370238262231
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00761894688362484,0.0124026908306153,0.0175219531492536,0.0256322820096059,0.0447127549285711,0.0572807005217174,0.0733148781749261,0.0843527675843909,0.0872732512652552,0.0883324650585806,0.0818152555373464,0.0852491817053143,0.0718287686627576,0.0479080935847191
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048901894561139,0.00913594657078945,0.0152262665561812,0.0205812511171395,0.0344659703883321,0.0431227060055205,0.0543659436010178,0.0697062629898969,0.0824769064100707,0.082542692990068,0.0780767035590679,0.0796481856284298,0.071588060120166,0.0749238737907485,0.0863653864230747
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446258860389091,0.00648880151502703,0.0115832244698217,0.0173471297766163,0.0279884952340549,0.0366760950273874,0.0443398865092004,0.0551057113113213,0.0679773382059582,0.0734001967655402,0.0800654736436379,0.0821207813970834,0.0775764099853491,0.0836207475711532,0.0716693023936544,0.0878412855390074
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00576803770943249,0.00791937802121931,0.0111396484377208,0.0211958253981208,0.0310725846613934,0.0351694751251667,0.044785256830641,0.0518537105631005,0.0625558997301878,0.0648191459888908,0.0699974275670866,0.0699089865481275,0.0717520489629177,0.0731068455739055,0.068139010995839,0.070067847674448
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047871912128771,0.00773071728638551,0.00999311869419971,0.0155039035422643,0.0274255492259028,0.0301457452590373,0.0367945967491391,0.0441306296620678,0.0501560856053479,0.0569482713190953,0.06201054951571,0.0625933536829613,0.0681108570943327,0.0671378288534618,0.0723287178603757,0.0693774803123155,0.113282520756727
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615776956356507,0.00723187407128186,0.00938051940991065,0.0120811699832988,0.0225313808404144,0.0254645969121749,0.0301768378796992,0.0382709800194186,0.0456392162305402,0.0530024219438377,0.0576414373559558,0.0595077681445117,0.0638994961121594,0.0629951367534759,0.0658147585972563,0.0732210346850408,0.0796659711985185,0.10311897927804
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503500161100224,0.0074276431195438,0.00887452381168991,0.0104259047868615,0.0155488718400999,0.022303354400262,0.0249986112871555,0.0300929557479703,0.0382850724364301,0.0445463817408383,0.0493089225608287,0.051249220380079,0.0509719924524311,0.0542293894661296,0.0518955718744955,0.0514142564433436,0.0531596952809916,0.0590689400895071,0.0470198614228008
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604000856457905,0.00747008209557381,0.00973907666815459,0.0118086859607747,0.0149908328131631,0.022014737391265,0.0223977914018749,0.0279246831144008,0.0313080370460326,0.0380831414154976,0.0459106638720964,0.0478180289140519,0.0495040071839675,0.0528201111726571,0.0512003729010453,0.0528112506073744,0.0515227603951396,0.0542773341851258,0.0546867464124024,0.0882331075694445
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00531143969630606,0.00750562795893331,0.00952176244671884,0.0115367615582897,0.0152380131787396,0.0214410098965341,0.0220413239063134,0.023048691517103,0.0278284297341953,0.0333522260978278,0.0396876478019355,0.0426104579770257,0.0457515332648801,0.0482895333364046,0.0472496999286348,0.0479667677982923,0.0503259839706897,0.0514923811468866,0.0474160507120861,0.0597271268203614,0.0627872221322097
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00521080905848936,0.00644168884463519,0.00807220482836194,0.0115793537801379,0.01409773326605,0.0199734728185706,0.02208403825699,0.0218802737663928,0.0267183367491698,0.0292147673981896,0.0324701843806224,0.0381857876121925,0.0415248176908673,0.0431354579217539,0.0444787552544783,0.0421983027304,0.0408152802373047,0.0412389076460409,0.0443146534091986,0.0498729963587958,0.0391849004670833,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474979503088139,0.00603679886015334,0.00862447657911253,0.0115325345851757,0.0135591317688357,0.0193834615706234,0.0207934960085017,0.0234603022476725,0.0246668896169713,0.0298533251163686,0.0309340165939305,0.0348367286278936,0.0402465089756778,0.0415134060126145,0.0427313235335836,0.0419881181039775,0.0411444894797559,0.0391869914985496,0.0406829144976259,0.0467377618065516,0.0456284505179164,0.0436683756796073,0.0874846314186697
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404927439653753,0.00623626438019577,0.00833276896651665,0.0107979949149626,0.014252527595636,0.0170607448462387,0.0244033546840889,0.0236539635250666,0.025761227177174,0.0287392368275355,0.0316166176375751,0.0347434785202989,0.0359082576891641,0.0405800006619534,0.0426588111689159,0.0430845755179002,0.0427321578670836,0.0410335672785112,0.0428358182522047,0.0416928275436154,0.0442513712408895,0.0433616196036814,0.0519341235232414,0.0621243486221796
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405691068648011,0.00616144515916937,0.00754108441245524,0.0109308820954819,0.013467696016865,0.0166755371187786,0.0221081393625123,0.0249405583319681,0.0266649467611659,0.0294168710885541,0.0329379535207467,0.034740326446017,0.0382608208171654,0.0400739890166933,0.0442438194197931,0.0445584359679954,0.0448898138440589,0.0407562749787622,0.0445286075016662,0.0439498556153506,0.042407334507319,0.0492240933276331,0.0458949562735975,0.0597080652483306,0.0162747058572172
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358504860661275,0.00588574189222357,0.00751200977100138,0.0109130709275945,0.0133666281850721,0.0159223177736797,0.0220514126720953,0.0252880437748355,0.0253207703847921,0.0290811664228698,0.0321784173674526,0.0347734250222912,0.038755341412147,0.0409011314657962,0.042311053922313,0.04435270547616,0.0453455108166037,0.0448454240241509,0.0436738725618678,0.0431032091710377,0.0435931819497582,0.0444311296236251,0.0488819680564134,0.0441307561085176,0.063343877885101,0.0468148905920906
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00522078906356519,0.00676010513765688,0.00983063052528063,0.0132734654494149,0.0159962217159281,0.0205920315805767,0.0251423844897775,0.0259418191383864,0.0298473106442051,0.0327663323371921,0.0352891764756033,0.0394607986537982,0.0429746351699767,0.0450347319394365,0.0478683279362899,0.0466747070506037,0.0470773820656685,0.0468969247025473,0.0454007334064255,0.0436962639419149,0.0434518797048735,0.0440222660164605,0.0511824250627342,0.0579918636106736,0.0878899612012702,0.07695931538279
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314573188735669,0.00546289403900101,0.00728053295022122,0.011266757738523,0.0141155958775138,0.0178030095826888,0.0222915086409458,0.024672152471097,0.027743667513987,0.0298242722038241,0.0334421474819799,0.0370321664166747,0.0390993342640274,0.0435501861874395,0.0437135684489008,0.047256172947613,0.0479091136741998,0.0462600705730045,0.0440899723182009,0.0426035690909333,0.0433364391186544,0.041195494498402,0.0423417926947488,0.0478932291074102,0.0514457849823849,0.0653492338228505,0.0628828013826337
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380533784338036,0.00553846682144836,0.00700006975538556,0.0100217563039001,0.0122496765468047,0.0155017985892114,0.020315801086876,0.0231260414765328,0.0264173580781829,0.0287564474951248,0.0319326288756828,0.0339687823452914,0.037456334287754,0.0413169925172013,0.0440436834602839,0.0469920579071005,0.0494105477525018,0.0486431991525327,0.0478057096943386,0.0449261970115316,0.0440003131065058,0.0425433818084979,0.0415659032809942,0.0449444455529323,0.0518930511126534,0.0509761893754173,0.0637289146555628,0.0665544492559245
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00447000982073048,0.00446645145354828,0.00613891303639358,0.0082587242452507,0.0119310687047209,0.0142211499154802,0.0188342495266412,0.0223248284086585,0.0235879613917839,0.0271152813279729,0.0299741741080179,0.0317861125515985,0.0341983317240227,0.037586957769206,0.0411225520058364,0.0447038072031422,0.0474605752907117,0.0477795806768014,0.0480416150679931,0.0475551922691037,0.0457687169955004,0.0432895696704627,0.0425751692689511,0.0431022434681724,0.0453670461791022,0.0515065371558726,0.0639892140696651,0.0585425676457931,0.0665394937879382
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296135330755905,0.00551594709020215,0.00588445546049827,0.00809929515626357,0.0104692102715668,0.0123591392147305,0.0163251535834458,0.0203440058330422,0.021601121002617,0.0247702578494384,0.0270410153951032,0.0295766168281288,0.0321242862487446,0.0343673138419246,0.0374065319176468,0.0415589376361364,0.0441703714369205,0.0464269200453345,0.0475267835472536,0.0478684224579367,0.0459585925814102,0.0438746791744791,0.0419814527080266,0.0418702721862605,0.041540930614902,0.0483039215109501,0.0522676339718446,0.0619542823426236,0.086082666142505,0.0496046788647548
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302839694852224,0.00394487625078718,0.00601554538476576,0.00676917569193965,0.00899728368668551,0.0125259017818517,0.0131551211693853,0.0198744595031444,0.0216374573706702,0.023239047538437,0.0259646789937064,0.0284244517525501,0.0310696647049345,0.0328727537740208,0.0355510268314592,0.0373622687866661,0.0417516014589738,0.0445540436194699,0.0469730792041872,0.0485915737233081,0.048523516992516,0.0458450528270297,0.0443941190420426,0.0429458748564103,0.0412011176555481,0.0420195515924212,0.0442966572404661,0.0529771237821321,0.0619448080541482,0.0694886327549148,0.0692846488665676
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293605051896516,0.00368600461978715,0.0045144151280957,0.00742328899647272,0.00910308289575066,0.0104762163932209,0.0132155956335928,0.0180558478986496,0.0201432216785998,0.021391614143148,0.0241992444636829,0.0271655816469954,0.0290397621391956,0.0312016941589044,0.0321608109656606,0.0344815616895615,0.0379012086847675,0.0414622972232999,0.0448746828011077,0.0468002133715321,0.0472570831761315,0.047090830582395,0.0456534743059989,0.0426766397794608,0.0432690910145472,0.0408834859281645,0.039995469658392,0.0463085110601562,0.0501706237411337,0.0561152434028552,0.0691715754275561,0.0447977303522729
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243538541565887,0.00262957900540667,0.00522139714336853,0.00614599923576003,0.00805036330765207,0.00915017259643348,0.0131385279546467,0.0156279452618154,0.0191528200259605,0.0201907808291709,0.0234843827245035,0.0249230429222693,0.0276933510824593,0.0292019682984443,0.0310923274136938,0.0327640409795162,0.0351129248421081,0.0372274737739534,0.0397024600916413,0.0433631101607394,0.046335213396853,0.046981894066626,0.0457569712089245,0.0434831306574464,0.0422012714180112,0.0410677207797687,0.0420564443871538,0.0426786791753583,0.0466055753546161,0.0513286263996108,0.0617326673873141,0.0685063574864296,0.0391376117139622
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221989436698733,0.00290406241213178,0.00406788462742983,0.00555782777443731,0.0071550049725931,0.00954193661676143,0.0111731412614568,0.0136290053203339,0.0182203928702169,0.0198563190399564,0.0214425065666306,0.0237307828901435,0.0251587203534841,0.0273434451480028,0.0294696907693099,0.0312494852766272,0.0325783267483481,0.0340336195873749,0.0367569708918011,0.0390208181898602,0.0419211668742183,0.0438183981687224,0.0448153239581113,0.0441235531577403,0.0430560424112434,0.04166727204011,0.0419237438036602,0.0441137613718172,0.0424679357094535,0.0497855669488215,0.0529288761850895,0.0679678425323887,0.0611109704914593,0.0593055829389708
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192930688729108,0.00273030797545194,0.00395605907050881,0.0050541617075302,0.00630416594872508,0.00866596087032272,0.0107288095523344,0.0124184321253508,0.0162059212491232,0.0188863673969898,0.0195033450466613,0.0220317093960175,0.0243115501243243,0.0257838458485125,0.0282906113587962,0.0298047132061375,0.0298587294847387,0.0308354212000958,0.0334108142052585,0.0349251273694298,0.0381694177493334,0.0411767001107757,0.0414062168512977,0.0419823940960552,0.0427437789066561,0.0434808826251794,0.0411029452888007,0.0419771766478676,0.041171778789013,0.0462146638598948,0.0459356486975124,0.052054680689624,0.0602473784880262,0.071162257740841,0.0557842216937764
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228031723135924,0.00318945388617194,0.00448352389186505,0.00479007858412948,0.00715072153218225,0.00788244576758185,0.00985372097484586,0.0123736975977285,0.0149973265614538,0.017674282406936,0.0193293009269822,0.0210013535038436,0.0228733454531146,0.0254755058817039,0.0264481121719296,0.0277438483766102,0.0295655477906888,0.0302711110045188,0.0311314791442982,0.0329157134508645,0.034520790930649,0.0373664179216478,0.0391955026726747,0.0417239528963146,0.0421752599741775,0.0418742061506176,0.041718197852033,0.0418913862248883,0.0433827414785174,0.0459650097676417,0.0468613969070239,0.0532559297137785,0.052812539287758,0.0699082511951473,0.0651498449931687,0.106625452427597
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218282054657686,0.00272685085108696,0.00279374940972385,0.00469868812192604,0.00592498596528886,0.00756785439408856,0.00977031229817408,0.0116133426273838,0.0137676302618121,0.0166396745904715,0.0186857468739602,0.0204001237787065,0.0220869283503218,0.0242519556195804,0.0258442716337869,0.0271350841527382,0.0280776490305577,0.0280989343155776,0.030130576943451,0.0311419916090713,0.0321568001919108,0.0343182084669022,0.0362261942259199,0.0378688088946726,0.0397322781972527,0.0403084011764827,0.0403246513962476,0.0404416749514222,0.0405158883727045,0.0413415230722369,0.0453253116056284,0.0479914411842024,0.0500682083126246,0.0591001607277273,0.0666386810292299,0.0777926159699334,0.0899062110536902
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317761406554631,0.00387387802907146,0.00433690203883673,0.00682041547707031,0.00724811807344568,0.00943666659864115,0.0114445490188459,0.013566241118199,0.0157873227590182,0.0181054014207502,0.0189635076350156,0.0217065384657348,0.0238378480145039,0.0251489848648048,0.0261411096308289,0.0276001119457735,0.028531314089972,0.0281745462792624,0.0297681694061692,0.0312089984423187,0.0322066585849469,0.032858258905312,0.0358338274222851,0.038344251783581,0.039286298177743,0.0402312914889332,0.0418157679785674,0.0421899754620117,0.0417942269254767,0.0437149353985561,0.0460310209577307,0.0503238196857893,0.0574429534377862,0.0621778965448177,0.0688743972463314,0.0777928396824698,0.090519786778852
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260928198738267,0.00367360327807496,0.00440566422236207,0.00578795560239709,0.00726933096089003,0.00844513826112269,0.00992444915252409,0.0123611083356145,0.0150655461909134,0.0169612696962632,0.0178379364004226,0.0199310856876619,0.0223111108316842,0.0245356251024503,0.0256203468298773,0.0259273118525263,0.0269829074066132,0.0274520895203599,0.0291150271469337,0.0291535177438611,0.0294119726679501,0.0305905760161032,0.0317316826091571,0.0339761413936069,0.0355389565337395,0.0373545582389653,0.0392926010230552,0.0392417415274746,0.0411648248911663,0.0412870951096744,0.0429451898155146,0.0456127187061379,0.0499623506769468,0.055387205037919,0.0614400553735769,0.0648994580074824,0.0722030557229444,0.0970516904379658
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188415596154619,0.00272317038604099,0.00360131276065813,0.00522645182721114,0.00608001917753743,0.0070004525379631,0.00895901602494057,0.0100882158229548,0.0124050821579494,0.0156003696657672,0.0171272912809883,0.0178313159759088,0.0202984565138848,0.0223355156689766,0.0234773943287129,0.0249651141873209,0.0254352641143035,0.0269516049332623,0.0268221159490924,0.026953433002043,0.0278059901389135,0.0273028706290784,0.028508452674725,0.0299544766229942,0.0315766551395817,0.0342883854358299,0.035460772039487,0.0353880052908955,0.0368480146878408,0.0379013139268342,0.0404150647533863,0.0424236731717415,0.0452233978274834,0.0512996598332102,0.057452142515742,0.0582754934577667,0.0629731136220381,0.0705079721411437,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161540811826414,0.00224127539206656,0.0033188871124727,0.003926812592868,0.00524629302445708,0.00601049723091232,0.00789337429852865,0.00937721981921703,0.0114804243251739,0.0135989726390484,0.0146254451353924,0.0168186925684875,0.0187486090517243,0.0199395469483955,0.0218734172829921,0.0234898140828502,0.0244044889551016,0.0250200648994118,0.0254830449814258,0.0254619547526231,0.0257138197967984,0.0259512200143796,0.0263990115435623,0.0270204629139725,0.0285190323444152,0.0299050695608633,0.0310798547757275,0.0330189040159126,0.0325733514193995,0.0347798272906852,0.0360891048681769,0.0380588932484865,0.0406057150069176,0.0422772193723334,0.0466868090431362,0.0499515378210667,0.0547500391837335,0.0585815227655731,0.0613393383239046,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191225854507217,0.00275611424210128,0.00298530223262587,0.00402165793920903,0.00462504691804004,0.00620077935602557,0.0074550322479816,0.00900408625702214,0.0103772004250298,0.0141961268519462,0.0146422962601576,0.0160092761065955,0.0178390666012464,0.0189177410565797,0.0208182194563598,0.0219821741747218,0.0235126080869401,0.0243373943783917,0.0242512345414778,0.0243541896851245,0.024760465683042,0.0254181937486154,0.0251059777642142,0.0256411769612742,0.0262031770866491,0.0275845643192455,0.0290072037557308,0.0304337793748297,0.0318557701720804,0.0325026806596056,0.033812961745889,0.0361156161586607,0.0377058129379448,0.0411330768686399,0.0448657303727966,0.0470647091247266,0.0532882310542086,0.0589399260422835,0.0580035484786939,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121664570687432,0.0021800195573203,0.00246481885507838,0.0032608388792185,0.00457631983492099,0.00576410658166257,0.0064058066282134,0.00819532657857209,0.00919008129115259,0.0110113724085102,0.0138984595317178,0.0142857962546726,0.0163089875368808,0.0173152678167595,0.018859923536166,0.0207763537636718,0.0218395746558375,0.0234725641579393,0.0230593319449454,0.0234652793172392,0.0238059332545708,0.0243358458543348,0.0238641159225746,0.0242811484530079,0.0241373000440915,0.024818683920723,0.0262756970916717,0.0268093741709183,0.0287701427933025,0.0298031102862449,0.0302210352031773,0.0313558931949578,0.0339704046627021,0.0355545421982451,0.0386350074170787,0.0427187391970565,0.0445986706808286,0.0502049270818642,0.0554315509899474,0.0621578032047138,NA,NA
