"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0969289354853213,0.111807830067293,0.128482693928133,0.112403395658086,0.095378188170323,0.0620232045183683,0.0800847736443756
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0818254125668339,0.109307290983501,0.125827393789655,0.135708687764124,0.113717865374492,0.0911180893070118,0.0676661073581043,0.0984253399982713
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0653436929706949,0.0914606315501653,0.11703974301719,0.132401270386603,0.113911778614019,0.105443989898026,0.0798201905401479,0.0653083422032942,0.0715515463755329
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0465869167259142,0.0724090198419257,0.101120440981608,0.123060403858099,0.117471873886189,0.109415410353709,0.0983616967944083,0.0867349069875597,0.0607401911422481,0.0668390620081652
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0296478608786254,0.0559203209532163,0.081053302366499,0.114611837951434,0.114289147945823,0.115442894424068,0.105578604174851,0.0952091922212204,0.0882318430519524,0.0843399432554706,0.0371099173357725
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186749303142591,0.0389639500994671,0.065270613750405,0.0975565949635217,0.10857285301643,0.114573201121175,0.108603020098897,0.10556258860514,0.0962712710678662,0.0806449606436415,0.069462452896859,0.0773464747073239
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110738772574815,0.0234311049805071,0.0468549889774985,0.0829794772900082,0.113654023757194,0.119343673514379,0.123061466494329,0.118248116134516,0.112512920451241,0.0992444896916853,0.0868864284671661,0.0836927812539221,0.0973810388355216
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00947136662387078,0.0146045108242638,0.0291440965036761,0.0601452678758665,0.102872211146545,0.119439287143914,0.132487249361714,0.136322225942369,0.130588495128415,0.11693760618131,0.108749008387325,0.0933956555007572,0.085582570540233,0.102560516735147
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0092664766260654,0.0103228686152902,0.0169666618651879,0.0324993397103017,0.0701830172219498,0.0987433021545667,0.122927702689363,0.134875620748547,0.136034097372803,0.129791688291085,0.109862448116622,0.105544581951601,0.0866019952056462,0.0860277413502661,0.100235460064052
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00787321601125657,0.0101202456388875,0.0119305627939907,0.0192516516317134,0.0387822761759661,0.0703092589985831,0.0988494569248458,0.121721416822754,0.133404688541621,0.133678258087435,0.123423913841052,0.105939195747245,0.0961581724289446,0.0826027613344207,0.0684030107023348,0.0429310079551585
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0088401024846832,0.0119978997454442,0.0132325678912357,0.0243310255674308,0.0453448793952753,0.0703693343322207,0.103247288335233,0.125231316980316,0.132361062825196,0.130437721497716,0.122985185222908,0.11077165590723,0.0955381127851018,0.0852523416232575,0.0712541022753909,0.0791735612803708
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00847831993247957,0.00984541350286291,0.0126022222228873,0.0175137662970125,0.0286135148126603,0.0422883330845392,0.0683709368548694,0.0969501787881221,0.114423025057322,0.123484803159457,0.119680421501543,0.109185977568294,0.0977751622532694,0.0886518268218682,0.066026979955278,0.0686230184410453,0.0877258352477361
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00889729269209748,0.0102042612949218,0.0129307753921545,0.0148413253962801,0.0227764991657818,0.0286886535980632,0.0406929243122957,0.0660073502967717,0.0883033644388194,0.104016829711108,0.109273107903947,0.105939928999011,0.0986477402613635,0.0863565263773444,0.076776955577108,0.0669205691464381,0.0673784358304005,0.0794195619708188
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00907251547848246,0.0123378907305184,0.0143234387079588,0.0162397245755685,0.0208845184280901,0.0249171700085712,0.0293474157425656,0.0416389135914865,0.0654018673611058,0.0828798274210169,0.0974641937805198,0.101031578019537,0.0980677142678051,0.0862074305348683,0.0777332703684959,0.0734705176429213,0.0656404344972047,0.0751686155704245,0.132927495909231
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00902910728219235,0.012434386129938,0.0148548013780825,0.0176523469237632,0.022305413716236,0.0282156937131285,0.027532675264646,0.0317635396516614,0.0427627596470555,0.0614859046129757,0.0792802910449519,0.0888057889142704,0.0916605782949819,0.0878473204116967,0.0829268054843909,0.0732343871781939,0.0624921976096934,0.0656343052213464,0.056078166015497,0.0540104929232763
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00894394434715501,0.0106521822840176,0.0155316418326943,0.0190549273595425,0.0213745638183934,0.0307497462243452,0.0293009400783666,0.0296710204746789,0.0341341658014776,0.0418335847315415,0.0576421995872715,0.0710631239574287,0.0784453810729806,0.0805622103281276,0.0759488167608914,0.0707018059735613,0.0675680603779963,0.0653810343260475,0.0548455355019982,0.0633440433696998,0.0440749484428633
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0080207679127435,0.0102074784585765,0.0139785259069279,0.0183835217393545,0.0219358053599096,0.0282107737932165,0.0315047362918163,0.0311580708964915,0.0319272071848052,0.0356752256010315,0.0410179874605983,0.0529098041951591,0.0635077256564755,0.0681619900716978,0.070679613345276,0.0675237720722554,0.0626554392823043,0.0580464344456818,0.0546488316614301,0.049292487630897,0.0465213324287241,0.0427635757882518
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00743076932201583,0.00933062791023092,0.0127432006572417,0.016496071893174,0.0218037900027428,0.0272934204681915,0.0332266794934031,0.0335754171001624,0.034615585220628,0.0357258467889988,0.0359629141195498,0.0412939819619627,0.0511102434024341,0.0594230893173053,0.0630632578354661,0.0653527066939888,0.0622699339523594,0.0589557717002124,0.0489679067962811,0.0480923676730623,0.0518448302414588,0.0486406405802283,0.0408511855855227
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00743649506868832,0.00986670094430755,0.0120451078780444,0.0164885758515107,0.0221095971652778,0.027130622426845,0.0344812749988079,0.0351267151903985,0.0371901906971886,0.0385535249437146,0.0382711656561254,0.0397597745121309,0.0423543728887167,0.0501750492849706,0.0576757489741459,0.0606516225559848,0.0633765393439601,0.0564242056078728,0.0574500938741994,0.0518208706737692,0.0502282535088874,0.0577834783364469,0.0509984123776186,0.0788462426042195
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00704725175219565,0.00863987750501847,0.0116396135969729,0.0153882468172668,0.0201854207781219,0.0238596236881791,0.0325978703478499,0.0360063496290807,0.0390462822205733,0.0407088538336107,0.041782037902891,0.0418077291368734,0.0428103726542578,0.0438655961572028,0.0483961464072069,0.0536441625945097,0.0570175022658285,0.0594644824041958,0.0561801608473576,0.0507027241851634,0.0522867350741706,0.0513007704894706,0.0500699960078953,0.049384481120427,0.029080120975085
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00635609389145625,0.00862303778998974,0.0108590119844895,0.0148794515712076,0.0187103753527664,0.0229227917825776,0.0307418089716917,0.0355997674797203,0.0380481185641598,0.041404267931454,0.0439949287898685,0.0435091239402992,0.0433469739654019,0.0441096868452224,0.0436603793166564,0.0482912032805533,0.0518813579463608,0.0535340503937133,0.0551219593173945,0.0533509096369908,0.0522350657690216,0.0539474141117845,0.0580090170607182,0.049609404559193,0.0664321536482851,0.0991235998073718
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00730998918188746,0.0100138172662386,0.013441425503335,0.0172972609405133,0.0227382700425498,0.0279111305693807,0.0356131404874901,0.0374138892249942,0.041783188822786,0.0438315155871686,0.0454451998130435,0.0465274804800279,0.0454828822013103,0.0450546040742872,0.0447969374291475,0.047994089423197,0.0509762769707782,0.052563149062351,0.0521659229215657,0.0532701308348668,0.0510909024319935,0.0502608937369302,0.0524801186701729,0.0628034287778353,0.0567914307908802,0.0522295889343178
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00652228977287394,0.00924212044647109,0.0121332096351977,0.0166504703726301,0.0206546547150457,0.0259289649745439,0.0332363054044252,0.0358520169599965,0.0398250855399805,0.0440334172118573,0.0465723091673913,0.0471240537834322,0.0472853507330203,0.0478068369900977,0.0442358784079906,0.0451988688916252,0.0475126987477434,0.0496939997723299,0.0493614403410448,0.0513615770795746,0.0481959292705632,0.0514174571190797,0.0546624013186791,0.0593341506322545,0.0604850590126309,0.0739430209464744,0.096509174895994
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530198989615177,0.00851287229960249,0.0114862952069289,0.0144617263208965,0.0187619093912838,0.0236129828201627,0.0297337239847176,0.0341846700837026,0.0378335872421593,0.0411191976601287,0.0441433958721368,0.0468274685722439,0.0476852590917548,0.0472479041358127,0.0470052266060911,0.0458788146051559,0.0442373304507531,0.0468346129988116,0.0479145289441768,0.0492274470442681,0.0506751249226694,0.0520162170337644,0.0505153152490224,0.0540331918433733,0.0566041369663266,0.0578748588392944,0.0792805438670354,0.0922184482197716
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00511611494899802,0.006951501299831,0.0101355686637728,0.0131176229816743,0.0170898731940003,0.0202152336424782,0.0260515131242166,0.0315510902678068,0.0347532994997157,0.0380516906025262,0.0422674443806398,0.0454608473585616,0.0471785608259733,0.0484216728543393,0.0478746784473189,0.0467052707788155,0.0462492306332615,0.0446267124957304,0.0450088285176757,0.046786862543692,0.0462978587679815,0.0485296477563647,0.0515937739014926,0.0527540693797762,0.0539822100559834,0.0577910643363295,0.0623140945968626,0.0781320566134057,0.0792901415960534
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492648841264479,0.00555534908417236,0.00778658888988181,0.010863724987978,0.0145053811164746,0.01812258327031,0.0227435147620484,0.0289365990154455,0.03138638916742,0.0340710109401298,0.0379812233165546,0.04198211248391,0.0443332695017879,0.0452262261430145,0.0460233124387026,0.0462567403093851,0.0450879580716426,0.0434038926209613,0.0421468068206547,0.0439020017709214,0.043769396857246,0.0433642930198755,0.0461559336629899,0.047520222132873,0.0467638750150665,0.0510780845016761,0.0559116791997132,0.0617370917696539,0.0642155295457975,0.0650879549439128
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451494119155024,0.00553318752776355,0.00723940507795851,0.00899713419428458,0.0122666167849965,0.0157307208329247,0.0202248700057302,0.0279959768713208,0.0297390717434287,0.0332379403268648,0.0362747182484898,0.0395066389410722,0.0424943355431399,0.0444014388623449,0.0464417006732579,0.0460832450734917,0.0458546072643341,0.0444310151818381,0.0429352102111901,0.0426242046068783,0.0439976640588841,0.0450137997627488,0.0442133285507103,0.0451610298736674,0.0453827227513696,0.0484835749454734,0.0544436964478196,0.057063627074005,0.0658014725659087,0.0596224867719383,0.0780961752409908
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383110231792097,0.00524698850788731,0.00662451908726697,0.00907224446711625,0.0108956566990278,0.0139002563033194,0.0176941047553975,0.0231136185489746,0.0284697915891908,0.0306313889794656,0.0336962038347551,0.0372719183137661,0.0407591359183854,0.0428776281651012,0.0445683885436863,0.0456016752449255,0.047177489701437,0.0458282819082013,0.0450920358318555,0.0439759995322905,0.0432274348759086,0.0422734186172377,0.0432406273362773,0.0443084157685449,0.0473799009682043,0.0492186912918952,0.0508182140830631,0.0589865479618076,0.0599486706117161,0.0629557971782526,0.0654376813820611,0.0721374465064529
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378690982341453,0.00482255698380275,0.00586982427887904,0.00806588089471875,0.0103261481315596,0.0125702454067106,0.0159177926679529,0.0200269746720479,0.0253680436640281,0.0280196828875731,0.0312462159587719,0.0343834008680574,0.0379335379131054,0.0402936037892988,0.0426344167503416,0.0439006753049852,0.0450546717136251,0.0456742416047557,0.0456923814762097,0.0447647147037116,0.0427620422940045,0.0414344432562559,0.041439093051108,0.0440654798528597,0.0427508971225873,0.0456798269845967,0.0486344279748967,0.0526330845943313,0.0559030722066367,0.0596131334890414,0.0612527835822618,0.0643832716755276,0.0819459868943201
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246381682906718,0.00366950663490937,0.00528669015313182,0.00722200604212243,0.00889202323236028,0.0111808289399112,0.0135979147569294,0.0179296880294328,0.0243482886463033,0.0259412960032666,0.0291133130559763,0.0321527703754235,0.0347019604068632,0.0377926799589056,0.039535793694448,0.0414227959572178,0.0433043521436863,0.0434012025079134,0.0441583875901336,0.0441210977458581,0.042632383375442,0.0428770152796059,0.0414147103237604,0.0422558459695923,0.0428363054652494,0.0431360506748921,0.0477121770733931,0.0498595374441271,0.0528436779046731,0.0578699554374208,0.0602955821694881,0.0688420320963873,0.0599538239258528,0.080306238559463
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364544303797417,0.00434824207125788,0.00505353418642063,0.00667774276582855,0.00863464550592483,0.0109376149965319,0.013357127392992,0.0153715667414261,0.0205800103271887,0.0242093802829123,0.0258586314371782,0.029544546344356,0.0326486165008789,0.0347992790689351,0.0374387162444692,0.0393135851552474,0.040809609511781,0.0418717356676382,0.0425313496370884,0.0428780878301458,0.0436181333669449,0.0418966239571093,0.0417446637552266,0.0403108223561724,0.041464254645169,0.0429317831983089,0.0441678824981698,0.0480429051286907,0.0489756879389401,0.0541692325997743,0.0568031320089872,0.0633914385472898,0.0646902040618599,0.0813300001271121,0.0800037988127437
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236546361583851,0.00361133277541338,0.00416680192324035,0.0058029277130403,0.00767117858774842,0.00937245615873992,0.0114699892245497,0.0140632789714443,0.0178129488193607,0.0213867739208006,0.0241727063636398,0.0269394436612165,0.0300143111319643,0.0324774689126896,0.034626796479062,0.036775229207996,0.0384400131827979,0.0390246334151886,0.0404284100717899,0.0412324844079256,0.0413295081369241,0.0408966294051875,0.0421240145781505,0.040115758931752,0.0383225395331881,0.038877998587003,0.0414274062128484,0.0434264999040538,0.044406961781568,0.0490596127154622,0.0532006249760508,0.0554525047254606,0.0575368408504841,0.0613583145949971,0.0678327228115637,0.0659605941858175
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221270172708875,0.00254090587161461,0.00372023893198142,0.00446145585792852,0.00673834269861947,0.00793900404319668,0.0103682863544713,0.0122594165472491,0.0143288430912823,0.019596736171677,0.0221769060594267,0.024703259368586,0.0275315476192372,0.0300920191570385,0.0321249992826674,0.0343522591206168,0.0353658169346171,0.0378409324373094,0.0383558390165889,0.0396414196367693,0.039485275162481,0.0403659434744068,0.0398232320117962,0.0387384827284155,0.0391466295106181,0.0388557508847706,0.0389915601244399,0.0409136245640729,0.0419660428020846,0.0448461877928278,0.0483136355452927,0.0514322316305703,0.05752301084719,0.0597369371732799,0.0602307308122302,0.056402991017058,0.058541300601494
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327614531128891,0.00453561597788954,0.00550161073087673,0.00669307679219976,0.00911916398676198,0.0104497736675682,0.0121697962676397,0.0146921797240105,0.0180845616116667,0.0202640379444977,0.0224791617672896,0.0252591232762945,0.0290864223035171,0.0311482606934712,0.0328862837871184,0.0347404866130389,0.0363349545088012,0.0375721383610249,0.0382234883740893,0.0388806307880826,0.0399373911399728,0.040060125745013,0.0399322631851215,0.0395538229799406,0.0395801116846629,0.0388327661539523,0.0395936637924783,0.0415165988061053,0.0448420042135001,0.0478918779662901,0.0508697787254195,0.0588095513563299,0.0616257998919689,0.068307418154266,0.067304749028997,0.0781259914080341,0.0912063904174229
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282226704082434,0.00399502969571883,0.00444764909131035,0.00538893582098929,0.00697520645939433,0.00908460593006144,0.011232219097737,0.0126964866857035,0.0161013117771095,0.0197367145981476,0.0206216061061174,0.0232834119231402,0.026106024704418,0.0286432611343269,0.0308039811321323,0.0320088675177027,0.0341749790919213,0.0353414013184808,0.0361834501679208,0.0369466346972111,0.0373490360782478,0.037567123024997,0.0384548039543134,0.0383935396043704,0.0373180517974344,0.0374611700020422,0.0376328411449627,0.0388409445270581,0.0398886133943855,0.0431232397483764,0.0446259839626841,0.0502850744172647,0.0530896852574641,0.0593499142566064,0.0631204964460185,0.0676701214701586,0.0806416825542883,0.0830671467997861
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303352037497217,0.00421420528765292,0.00441525437642149,0.00559772694909671,0.00658192813259296,0.00876336352360063,0.0105879705199332,0.0119457295222048,0.014705711174336,0.017157699825033,0.0189838489652134,0.0212253665543621,0.0235125796981627,0.0258459188828248,0.0280243346101925,0.0303656754468977,0.0316653671658173,0.0325515772788256,0.0337938294102185,0.0346326898859201,0.0355348098057806,0.0363668922247204,0.036326740965239,0.0359474426798785,0.0363426816926192,0.0367030710082041,0.0361374494703486,0.0367040895026803,0.038316800860554,0.0406555291669465,0.0430153432240618,0.0460174613513516,0.0495155880147298,0.0559864708094108,0.058824058690117,0.0636236003796325,0.0664128667244308,0.0619807709374594,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267848939058369,0.00319274256486498,0.00428603063488594,0.0047848271043411,0.0069331257027313,0.00773113075155928,0.00905112414263455,0.0108242765625624,0.0127313396788716,0.0161409400827832,0.0172325840455889,0.0193717621706807,0.0213367141913611,0.0240727133131167,0.0263529045847434,0.0277058737611657,0.0290149980216411,0.0303834342883329,0.0307178609806235,0.0323116929720669,0.0326507701627187,0.0336825787200496,0.0342012593432046,0.0337028637364086,0.0342533255867065,0.0349432999430175,0.0346647502621164,0.0341225989471931,0.0347987385807764,0.0360824981065795,0.0383628583614635,0.0397685286767247,0.0445250601751515,0.0507075887983009,0.052676985877194,0.0570903035087883,0.0625760173618598,0.0669862730375266,0.073467208589828,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016898410081493,0.00266849219052052,0.00350600387236363,0.00447924626146825,0.00569223464082443,0.00682643226790886,0.00877087425160014,0.00959027443916462,0.0113205677156492,0.0144354180315346,0.0166486474604536,0.0173875978580532,0.019439814030508,0.0213245345092225,0.0234653621671138,0.0252092371591679,0.0273442801722339,0.0279942094696751,0.0291299989427257,0.0301480494146117,0.0309670396375182,0.0310601631151062,0.0315532969652866,0.0327975778435575,0.0320291461358463,0.0325582833962162,0.0329316018835101,0.0333013135025692,0.0333263557795884,0.0330455508474923,0.0356119490752044,0.0373194433072518,0.0408338732695211,0.0434930708689204,0.047297787204991,0.0508179166920794,0.0545283453554865,0.058071740894211,0.0587200553549794,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231350560098181,0.00297263258708946,0.00375192403889537,0.00487070887676783,0.00591050138774205,0.00722800218993366,0.00798184335278639,0.0098950757743928,0.0110970885594219,0.013493640583118,0.0161405935774516,0.0173391407385088,0.0187040860857045,0.0204811017146498,0.0221096577265757,0.0242039525335167,0.0258892296212116,0.0268645501239814,0.0275307657683342,0.0287743091294833,0.0290317952034982,0.0301638493406345,0.0307895328154464,0.0309837058557654,0.0307576555288614,0.0314140602037667,0.0318855150012494,0.0325954728032114,0.0323375480185069,0.0323392581895508,0.0329325479736035,0.0350035778557595,0.0378591920746565,0.0401350454221679,0.0446689851135738,0.0474147943136459,0.0521619215024876,0.0561558756134141,0.0637847100235106,0.0606040631952981,NA,NA
