"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239639464451758,0.023182660845091,0.0291531324276704,0.0226130713336459,0.00999195451712042,0.00974930846228006,0.000779651226791123
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0291665150879967,0.0294574070910115,0.0413266357215001,0.0392968678931584,0.0275625821546014,0.029797098556916,0.0405371655081854,0.0320635931457127
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178172087958435,0.0272476164133266,0.0331833906415007,0.038885151246886,0.0235860216698097,0.0225724075456032,0.0209873502126707,0.0122787856859202,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123522753828286,0.0194281308010822,0.027191974639094,0.0412526524168297,0.0274854133909808,0.0186874416032884,0.0141391219002521,0.0195882036033407,0.0200533351231148,0.0346142165834116
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643921838341088,0.0107949164098337,0.0169198598042408,0.0309254424503159,0.0277454395006721,0.0208539597272235,0.0192948496317863,0.0169251464134152,0.0210955153725844,0.0262114743084807,0.0239493970375116
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347563842503456,0.00578556122785851,0.0128325536764068,0.0256791112815169,0.0296665568999935,0.0245563607720906,0.0227075563841839,0.0202718546453822,0.019573738895882,0.0242685817915177,0.0248277353718699,0.0366005211602625
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00234942646715014,0.00599282145119723,0.0148135875982724,0.0206829242960749,0.0214775604993692,0.0194155922786248,0.0193715543951047,0.0162639881303512,0.0124842197439841,0.0140332756136196,0.00388403683329568,0.00695055341287143
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023055998022828,0.000824496036682963,0.00360288056009526,0.00845481676338078,0.0200516419465522,0.0199516039065099,0.022755195909469,0.0183879549141809,0.0176376111996998,0.0134203909345502,0.0105533250181572,0.0108789275844316,0.0259154653277304,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323214137779504,0.00263012945873181,0.00272327025767076,0.0049583986637147,0.0180085521562417,0.0187810431001582,0.0189678992192141,0.0242873457231886,0.0235747698810565,0.0193148481868133,0.0221492314669847,0.0175286195792441,0.0234047369565366,0.0298728328729748,0.051938276547718
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224572091863422,0.00240696222707901,0.00352339333240395,0.00273323373238068,0.00806504952835252,0.0137147766375514,0.0139372584332584,0.0179713628136478,0.0215760163082342,0.0207256267809214,0.018842443650483,0.0179366466360171,0.0140947625095185,0.0174982080224605,0.00956480064645945,0.00941191619609387
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285113669609233,0.00293033975870217,0.00295635000325517,0.00543453784773781,0.0127502071807613,0.0131861973518223,0.018362137761261,0.0199360469515571,0.022343065449626,0.0203128936437496,0.0198357784692407,0.0209129993694025,0.0192372681962679,0.02392536977368,0.0132186330969292,0.0397474551863564
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025290429544791,0.00380712511212241,0.00322325561792863,0.00331296593015228,0.0114185175832587,0.00850629572654147,0.0126653011617235,0.0162821915643623,0.02075427410016,0.0205254768480387,0.0210809606621566,0.0155786606000724,0.0168212691381844,0.016365052142528,0.0274859970044531,0.0017917021269964,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298233120142362,0.00341332296927775,0.00471575031020837,0.00452009762126816,0.0108743419586837,0.00955303837258142,0.0090387844675949,0.0144163042541967,0.0188725957538551,0.0201112375716116,0.020784067397846,0.0214948240610075,0.0209265873352257,0.0209206041874914,0.0194756860129998,0.0262581982698629,0.034126256981832,0.021053016758243
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358429822115707,0.00339903424393684,0.00475297010869983,0.00463438728524529,0.00800353703294815,0.0112518309593895,0.0100733031082812,0.0112121371117222,0.0142088536445561,0.0191737752330791,0.0199167292343376,0.0212855154225538,0.0221240169701819,0.0192333388688034,0.0184575581956169,0.0247080067598697,0.0263204734810193,0.012830369525537,0.0556264841439716
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037392609828339,0.00491677741942711,0.00563185211116026,0.006104329681197,0.0082782521729237,0.0121702846509919,0.0107956948715905,0.0120100042056337,0.0133908309430236,0.0164709367295607,0.0195938150986041,0.0203445567024253,0.0230474057793983,0.022042038577498,0.0209026504891948,0.0205042898744989,0.0276496329525102,0.0275755350862827,0.044816114597953,0.0519313218167775
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022773083623782,0.00482412121151606,0.00547757037165036,0.00625953649715369,0.00668679605948219,0.0114279315088237,0.0107914135144469,0.0110840455352409,0.0116476294656684,0.0137560443421394,0.015215802197411,0.0177794890740567,0.0184280210319856,0.0221925191308947,0.0206593444636665,0.0158368576031086,0.019326557328839,0.0217889980200338,0.0201992891969985,0.0166334174183705,0.0356853048664594
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275034916548303,0.00392893778843082,0.0049351762927805,0.00642069416004921,0.00667343179196932,0.0117350374832238,0.0130397222902101,0.0113724526041107,0.0117383474534938,0.0126777065715298,0.0128043324426396,0.0161575022224368,0.0181722204476167,0.0192566133777769,0.0198192666153781,0.0166992153349797,0.0172808798268405,0.0184069317862046,0.0155310010356467,0.0181053843121626,0.0166658749899957,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270181354170982,0.00425839057063907,0.00496768950019188,0.00745238242159778,0.00711281795031979,0.00991257042622556,0.014801082569219,0.0123155326104946,0.0133365230431888,0.0138503584618328,0.0150902287965806,0.0165507869193724,0.0173384469288333,0.017944039684581,0.0199569537659305,0.0211348943640546,0.0190113946244762,0.019829968839597,0.0190999729861104,0.0203721546535855,0.0203894837883447,0.0263063885375053,0.012116289273443
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319853072573797,0.00407054796332262,0.00549551135825477,0.0066271844046192,0.00810748221380852,0.00910018337207991,0.0160544034923933,0.0117981765498376,0.0132194168443836,0.0145732292134343,0.0151356797624807,0.0158724438882265,0.0166518914937062,0.0196778996333053,0.0200499833194881,0.0208585836331336,0.0216121240026063,0.0227935763411829,0.0209947647259891,0.0196188881471991,0.0237063447870248,0.0211581566952712,0.033620799099007,0.0111476306991001
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329716621689945,0.00360057872206255,0.00495055629785443,0.00659228921508729,0.00823112565332551,0.00923637165550752,0.0141403417105219,0.014658805321119,0.0140906944058688,0.0152063041727458,0.0170218405470889,0.0170853359463308,0.0170512716304896,0.0174633467515861,0.0196195833497777,0.0194608798302945,0.0202330218729515,0.0227465587788068,0.0219726340663245,0.0228914956059202,0.0221931809280411,0.0242885097944426,0.0288526988230441,0.0358797532442682,0.0204115461684055
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229816976431415,0.00304418173831119,0.00438804864410205,0.00544693335797668,0.00676027257276158,0.00861319799652663,0.0130375972875422,0.0148867880469603,0.0138289255496512,0.0155542473556653,0.0164128200282611,0.0167305576133662,0.0179239715857324,0.0172773238874181,0.0173575788528179,0.0187360187393,0.0186285397930803,0.0207164063592795,0.0184613281453068,0.0182379726500906,0.0205838079358773,0.0172308051124994,0.0250745984948536,0.0213387758221286,0.00544028130891999,0.0102231706912152
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324997132882076,0.00364286453352601,0.00511156407136838,0.00637107699232625,0.0074854722540658,0.01182174751509,0.0138499783248859,0.014741669544344,0.0149563520254288,0.0157716280111544,0.0185380854650404,0.0191600354402831,0.018384331504453,0.0182766246303412,0.0189159770295622,0.0183041889684976,0.0185448248453929,0.018434613015605,0.0176209219272052,0.021750717393165,0.0195927060654399,0.0241121520746281,0.0198471876300481,0.0166825019112243,0.0168610320621391,0.0517857105975371
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395382373080871,0.00418559029521537,0.00555175258809715,0.00683848813678357,0.00798234302519267,0.0108128384264867,0.0142332385075568,0.0148569765470979,0.015741322596701,0.0168458838398966,0.0171955116912319,0.0190215455341192,0.0193155666829438,0.0196265203504725,0.0198354200821073,0.0188591012954188,0.0197441193261142,0.0215381675451694,0.0203434256369858,0.0221994551441138,0.022012875964532,0.0211065769054461,0.0233973002763048,0.0276104019828448,0.0323337065717416,0.0294666198786674,0.0495479731773935
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217835477473014,0.00333595072989777,0.00413144914395568,0.00617024723999329,0.00706521526340947,0.00815858725674886,0.0119358939420722,0.0132082723418199,0.0143209158836984,0.0152529152408126,0.0171902803485847,0.0176621243871914,0.0189285586581234,0.0188737192146254,0.0189432323173078,0.0203224707674508,0.0197895837151297,0.0182791313115085,0.018749904502596,0.0180747394455084,0.019385087036444,0.0197357806684083,0.0189580097357969,0.0253464041460145,0.0248720551868029,0.0241833992806404,0.0191721474020957,0.007929455418079
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237615070393259,0.00319669276578436,0.00356786644371541,0.00558735864093692,0.00692369182364353,0.00843670676042336,0.0106865562488489,0.0133743348465862,0.0128127898837486,0.0146267498470031,0.0160176535930986,0.0170475659278674,0.0182191230200505,0.0189530429884656,0.0188718770969737,0.0186622223420513,0.019098115171689,0.018557119177427,0.0191910421318385,0.0199978810489865,0.0189489471666081,0.0202083403504197,0.0189964341868542,0.0220655561361657,0.0221308147312079,0.032558558193823,0.0312856927915815,0.0267690724752611,0.0192153532285785
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186703318871034,0.00274953417625057,0.0035342904483995,0.00476035771826645,0.00577414038957195,0.00716523338782088,0.00837675668601171,0.0123245386643615,0.0129195895650873,0.0134864039651472,0.0147687081878059,0.0160682387999629,0.0167368631142839,0.0178471036451706,0.0183964500561796,0.018629068509811,0.019261978191003,0.0190104634285896,0.0182051425290432,0.017604469410031,0.0185400429719838,0.0191829659056865,0.0183327094813903,0.0186337541138846,0.0209246501629057,0.022377855493796,0.0245715255093194,0.0220363525497465,0.029993194078959,0.0340138644974403
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198324506242616,0.00263557376228657,0.00339248367740299,0.00447550415461838,0.00606663611672864,0.00715968678737131,0.00833008487948259,0.0116510414227042,0.0118345988316349,0.0135068414463961,0.0141898669945866,0.0159508452329058,0.0171125418715963,0.0173489353430679,0.0189956254263838,0.0186217763265101,0.0192703394771539,0.0192603260569846,0.0184405251426671,0.019418833984256,0.0192272294241596,0.0196559795659362,0.0194167070386773,0.0188208378275143,0.0214138593235787,0.0226461561663171,0.0231328681699035,0.030215157185596,0.0266459904420304,0.0293404436748749,0.052312190610872
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198454193780381,0.00276291040420289,0.00300821247590274,0.00406150238218606,0.00511569765873419,0.00704098528406977,0.00815288955736179,0.0104708281532998,0.01229931170459,0.0125028389520699,0.0140287145626458,0.0158716416924704,0.0162556462952,0.0174200682465259,0.0172710534996463,0.0189464715383665,0.0196119997577511,0.0195075501068495,0.019074482388276,0.0187870735127164,0.0187200732418953,0.0188107766890162,0.0193435381492454,0.0189612248289153,0.021275049084767,0.0216869681189544,0.0241352728459999,0.0258984250403313,0.0305019410488661,0.0352208900822159,0.0411077598128166,0.0558666814395502
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205571841387132,0.00223842242708216,0.00329386502456619,0.00434243507083771,0.0052577125998458,0.00645544471721736,0.00736646304315478,0.00873046040519183,0.012460173065153,0.0129497853783085,0.0135865519926381,0.0144996227348458,0.0154849059777299,0.0171023879188892,0.0173924460291361,0.0180247341187661,0.0184006305575367,0.0191690052376397,0.0187492557369687,0.0187282542254537,0.0183390831018367,0.0185232350221677,0.0190770611470388,0.0181522252413474,0.0186851711839106,0.0201593919119351,0.0240083290763545,0.0252926937044332,0.0248392840596212,0.0317200030077567,0.0277060446278531,0.0328948104719258,0.0780759596270417
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218288777167267,0.00241539490813588,0.00278888838533048,0.00348992617212576,0.00468438921359556,0.00557030606255908,0.00678971733303394,0.00885219312662044,0.0113723414830567,0.0120179367907333,0.0131094140846909,0.0140973874493879,0.0150000024369292,0.0159468265184947,0.016346219877641,0.0168804375268337,0.0177494614025438,0.0173967608953617,0.0182302492205644,0.0186229133011322,0.0186131711614815,0.0183590826697244,0.0182944316880192,0.0187649683672479,0.0183927040808421,0.0197754374039864,0.0202528047550106,0.0223774450801585,0.0257468190011412,0.0247576044379471,0.0280640073508331,0.0287971177132637,0.0299169581884127,0.0260294368629327
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134799034206464,0.00163264823681885,0.00297429328177305,0.0031570216678318,0.00442481733522765,0.00504693007563767,0.00653332818070914,0.00796574956475027,0.0106058616782016,0.012023198296477,0.0126422809954979,0.0134977369956049,0.0140056472751802,0.0154546937575621,0.0164676439823337,0.0172244471202832,0.0171989521898507,0.017298249878104,0.0178667968255674,0.0180499851994489,0.0181396606304586,0.0184578025199231,0.0178211042415564,0.0179278648850595,0.0186569381998089,0.0183104712787295,0.0198215735824046,0.0217865240043517,0.0246230383316598,0.0240118625086133,0.0276826862041026,0.0270316349087131,0.0288719863650796,0.0289435410098144,0.0209331743918656
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143156293317111,0.00172183275645758,0.00224140901680074,0.00304142871145558,0.0040102557905101,0.00508798350244264,0.00625756605725301,0.00697078050266423,0.00891800202367669,0.0111445388915406,0.0116567724093778,0.0133308165119135,0.0140732548120479,0.0147524497515747,0.0158327335003811,0.016328079382271,0.0171784072271148,0.0170757799008425,0.0171057468220388,0.0175333937982141,0.0170563193514479,0.0180818132447969,0.0173110216911322,0.0177668549259427,0.0179597411272193,0.0179749334585933,0.020119517144813,0.0213950801288325,0.0206735280166518,0.0246137080895141,0.0259524258235235,0.0273663465493006,0.0309423545473416,0.0331286088326475,0.0334229172719903,0.0227079618441777
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017844530104149,0.00231877121810394,0.00241028078277182,0.00280968328670428,0.00398769413566445,0.00490816689171992,0.0069645233953943,0.00787079740837085,0.00828024843165069,0.0116627333816637,0.0120038208552642,0.012823962684016,0.0142389289231222,0.0146564216227753,0.015644854630458,0.0157315359201476,0.0167119818491058,0.0168579481655396,0.016950329584924,0.0176188322990102,0.0173479108286702,0.0181092445507786,0.0178610992169327,0.0179107345109382,0.0180120864410363,0.0184041368485822,0.0186435292264885,0.0209908173039298,0.0201403120761543,0.024356016128483,0.0242914678405414,0.0264031005193052,0.0308503356267517,0.0299990765788891,0.0319936165273473,0.0494668525676281,0.0501180129408901
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171023838187715,0.00191049667997402,0.00304671774469497,0.00378858822849104,0.00567317597931288,0.00545761239186923,0.00724862728502316,0.0082368231817732,0.011168386554361,0.0123531420171636,0.0123968409014634,0.0142131783944311,0.0148466994317888,0.0156381124284509,0.0163370141258147,0.0165029082185877,0.0172755799974058,0.0173285059174947,0.0178684849017076,0.0174636935531485,0.0174424135404059,0.0177970154776672,0.0178655459968263,0.0178625626576509,0.018296319587836,0.0182458954254861,0.0187356043300808,0.0205643945719996,0.0218434332756435,0.0249218839732958,0.0269162094992501,0.030111512578018,0.0344328560206405,0.0357627347278693,0.040187083915112,0.0489294970883113,0.0410410271465168
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115673911993136,0.00160386106768479,0.00221256093259566,0.00312479801968508,0.00385211420805769,0.00412055169349781,0.0061504333227207,0.00738492155832747,0.00889953168369335,0.0108849813732983,0.0117351476779901,0.0128721605435722,0.013223361281993,0.0144959822471404,0.0151935553745894,0.0151358101718536,0.0160579432067384,0.0158747027700287,0.0165229441491021,0.0166403319768785,0.0160196020003796,0.016212495460177,0.0161797242146155,0.0161498402801084,0.0163666247766838,0.0164724011175337,0.0173859433943946,0.0172096901328639,0.0184232348815546,0.021153802351603,0.0230744091417597,0.0263296012675621,0.0280616895329018,0.0300209957746362,0.031745240048598,0.0328681430406925,0.0262152178761888,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00192836632769097,0.00300209826176884,0.00539129306573937,0.00555554286748005,0.00717916165964935,0.00837474657382874,0.00949552510607627,0.00978274916507098,0.0103779196592667,0.0105578156728069,0.0112752144797572,0.0114175396218652,0.0115395130389165,0.0108607560142123,0.0105699400978606,0.0102015845374586,0.0106238669404642,0.0094842982930957,0.00954727081303264,0.00818401632985439,0.0083380376653186,0.0094286085796456,0.00888080880739621,0.0110719815169004,0.00942649462845611,0.0100979334375648,0.0072765639953954,0.00323177348306102,0,0,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018490231741315,0.00199845967529061,0.00217729827652204,0.00309631795406795,0.00389182910315904,0.00500395963581988,0.00538943650193946,0.00664072954274641,0.00772949872389588,0.0105357817989674,0.0112533477887315,0.0118360267755238,0.0127576941402764,0.0138931733583923,0.0146068580719326,0.015650741015943,0.0155354337579303,0.0160934810119106,0.0159944273252364,0.0164339775770046,0.0152851342389262,0.015490767517567,0.0156648994594245,0.0158813980475034,0.0156827895021337,0.0152764041460243,0.0160260616839966,0.016787166865042,0.0180435421655779,0.0187120598103491,0.0207495954063658,0.0217413035727629,0.0254703685408254,0.0279514337290901,0.0319664322465693,0.0329987387880825,0.0353617954979054,0.038105110551202,0.0401196116558388,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177994555300185,0.0015052745867379,0.00247485350384485,0.0026282107413556,0.00329462854381127,0.00438332796136509,0.0048961436461232,0.00643118212453158,0.00640852564161417,0.00850603181942165,0.00987775890059383,0.00979994263940903,0.0116597203780624,0.0126982982837868,0.0135140341721217,0.0141728408946936,0.0148535987031899,0.0152915008775036,0.0152685320990088,0.0160029406314982,0.0153040512367348,0.0154797195017255,0.0152373683039854,0.0146256091133129,0.0144337583607716,0.0148279277085279,0.0150256007620783,0.0151739849465553,0.0157844050202197,0.0165514065768225,0.0179216811734703,0.019610206191499,0.0213725438274061,0.0241604043732148,0.0278968882284653,0.0298902318842422,0.0306610942140686,0.0356726362481172,0.0319797120660339,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000830656133827128,0.00149855952618907,0.00193501768400756,0.00256273994742559,0.00288171502697286,0.00396321065929478,0.00467910813043274,0.00512405448434711,0.00590618590062638,0.00767890559020258,0.00982365245075104,0.0101868292237127,0.010172299104729,0.0117489722459153,0.0121925472613435,0.0131123893515391,0.013958832682325,0.0149465885746268,0.0146265126849088,0.0151834726828744,0.0145266575420433,0.0145135637766463,0.0145249035387993,0.0140194097865286,0.0144983257085631,0.0139980473552282,0.0142551970452798,0.0138715968429638,0.0145386837970588,0.0153489560815962,0.015958749189859,0.0164819507831325,0.0182033881081933,0.0215084224351081,0.0241239610668261,0.0273066727541512,0.0300049786307522,0.0321796035902199,0.0317097795955895,0.0350987103239125,NA,NA
