"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0882708035589578,0.0826098649487809,0.0781072875708633,0.0547353683239439,0.0367689951763524,0.0406980055817754,0.0796053167747238
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10362696028677,0.1147516382848,0.116076856615918,0.0892294408566721,0.062431435361948,0.0531110019986629,0.0496841678368596,0.0502860090565578
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0900617016663323,0.1194594161387,0.131083892718077,0.119685109075624,0.0881001001464563,0.0694060252905008,0.0521620499825911,0.0445403236834525,0.0480667819363726
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0471502598706217,0.0937291921037149,0.119980110306561,0.139838913568572,0.111461581169573,0.0862712760552993,0.0602390386194054,0.0544769342833081,0.043943443871366,0.0543857837629531
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144711169028972,0.0488207019026131,0.0898959618822326,0.127580722573134,0.126366728322586,0.105825496404153,0.0832542668446682,0.0695247819719732,0.0569856211192469,0.0726548653373147,0.072850125693895
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00601579515832232,0.0153546752972879,0.0445052284420368,0.0857724977906712,0.110188858045716,0.111885773134292,0.094037386705654,0.0753350609718626,0.0605182151512609,0.0579851040879162,0.0488416408162617,0.0830506684811161
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370062852873025,0.00884868357633867,0.0193729552522093,0.0473838571728923,0.0831916782915915,0.0966156919813489,0.0980642052100916,0.0861459893332654,0.0741816603418762,0.0582961587887722,0.05874628724374,0.0501007748880343,0.0947628500525309
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419708799364811,0.00466609329024952,0.00967940078471082,0.0209791998765191,0.0503056438686861,0.0704972279269641,0.086154139449437,0.0840161383357522,0.0733193758483582,0.0596455661978222,0.0512358988683899,0.045554604959715,0.0450002935387849,0.0114513883500006
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530040755408155,0.00521914540509411,0.00835933160925102,0.0138370721592327,0.0294768026249786,0.048534991057587,0.0688237896319238,0.0798840511049346,0.0806831505629788,0.0690040361874519,0.0577789184516403,0.0607583876470406,0.0536119852998858,0.059688878722343,0.0986229946120202
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040336985681334,0.00559872413137674,0.00756387575410696,0.00973519719259323,0.0180787477914035,0.0361314166192661,0.0475687247820112,0.0657322355732977,0.0755362250674238,0.0772164786321666,0.0679775919349101,0.0604486508191177,0.0507906960793611,0.0455489778982303,0.061423962280504,0.0489011041463761
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487206463755259,0.0057826775466474,0.00733686576107935,0.0140440714648941,0.025074364492019,0.0320871241777984,0.0492910393529499,0.0631486144653773,0.0710371279158662,0.070267853541618,0.0619636141145485,0.0553526609640238,0.0485954681928593,0.0474781904202459,0.0232864694356642,0.0275885395376345
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525074651106323,0.0062964332154462,0.00706545575664775,0.0106731667543591,0.0185800047828463,0.0230784983046502,0.035152457718869,0.0530769644430997,0.0619299057461699,0.0677867412895569,0.0690486603101335,0.0638693841761892,0.0545873287862337,0.0525374689265607,0.0608645546329277,0.0501348657869146,0.0666065196068161
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00770911518762285,0.00550552648273045,0.00843977122304749,0.00924015345344659,0.019063855180795,0.0176760355157304,0.0238395659270502,0.0386009122895031,0.0524945599151283,0.0614581994881115,0.0663758456923816,0.0656834018052459,0.0611055838102951,0.0564269433121998,0.0541033287432495,0.0511175658579318,0.0518409951391375,0.0806422047967291
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528594234441566,0.00673972076626667,0.00759099290991236,0.00959729610626044,0.0136951283436019,0.0167442205062939,0.0192420595499931,0.0267416516115413,0.0385169284570421,0.0531622662632264,0.0624776485663281,0.0630144358706026,0.0644817761074403,0.0581370558776554,0.0554381385286456,0.0525361902244193,0.0481527771441333,0.0484962212769825,0.054350839035485
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00454756493989771,0.00567053180341418,0.00927464671093132,0.00873897355936201,0.0113299798637843,0.0191953652548963,0.0177571527892246,0.0200511067486637,0.0278591042401994,0.0402692770411849,0.0527801719996339,0.0581070405227501,0.0600394765585644,0.0585950784976616,0.0570067667159319,0.0543085424469409,0.0445660798696778,0.043706330234555,0.0439817793626621,0.0459966011384248
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415295683472021,0.00539962845485367,0.00814754700205506,0.0105957616805013,0.00988970227853081,0.0171610316469484,0.01782652519273,0.0188150071992485,0.0218994706359776,0.0292324447311799,0.0398159204382823,0.0517207879161546,0.0562633835709938,0.0597923099210129,0.0595054321115326,0.0547863159790651,0.0499422776935074,0.050321374848461,0.0411487356514209,0.0505621892530929,0.0567279777857032
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373884004396337,0.00540825171201657,0.00782189088207625,0.00890893517048063,0.0114084752141383,0.0157251486649786,0.0169705562264472,0.0169619019453159,0.0188248917055123,0.0224586282687559,0.0283307905711091,0.0381234142677409,0.0480877275486555,0.0528587369013298,0.0530922729443672,0.0527924606453968,0.0480750879028439,0.0463227235572539,0.0451315572546402,0.0356489948074563,0.0299404755465674,0.0635054870562112
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409984731207142,0.00438086785451186,0.00671909323662188,0.00810306608097165,0.0106184862901422,0.0150343676285166,0.0161346604742925,0.0163972093584052,0.0184045068933977,0.0200948868843052,0.0236145186847445,0.0268143796613274,0.0386059938120946,0.0458308418409799,0.049809847974779,0.0508446154545417,0.050615895491474,0.0489731504978755,0.0411582306804131,0.0437796593193151,0.0449948826331847,0.0332431249344873,0.000402366607352073
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370041180986306,0.00580203820813328,0.00702975433485039,0.00903898968660169,0.0101358817845692,0.0136851007079813,0.020050105479408,0.0192506739245676,0.0197295311463031,0.0217330929271106,0.023452943791824,0.0260566464014611,0.02854884531853,0.0391263438190653,0.0450332750862379,0.0472685039411531,0.0510487496511291,0.0489390581947692,0.0458028131417333,0.0468759892612522,0.0452573188284193,0.0489105487718394,0.0416979342364709,0.0397239912191137
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334655120833248,0.0050600894326077,0.0065790630225383,0.00822529990646487,0.0114596604600996,0.0122273492715885,0.0180750346465897,0.0183653658235943,0.0199125341748207,0.0211020015952987,0.0231568658274349,0.0249293821549506,0.0252017628000143,0.0294322214450216,0.0376136682566765,0.0434620025948494,0.0466445372038451,0.0468919566506224,0.0453262677201076,0.0473824489225377,0.0445970706377896,0.0404787658351233,0.0462016937620602,0.0358405311481254,0.0299326392267134
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289685909420032,0.00495214948368961,0.00611204511003041,0.00804117244103258,0.0101534952593821,0.0131561637019967,0.0169381147634906,0.0190752306426107,0.0205455689285406,0.021424120340319,0.0243192663920613,0.0254280116953388,0.026099654897318,0.0278292073103575,0.0302911616739949,0.0364955206927928,0.0429393371679936,0.0469230060314739,0.0452026366532189,0.0440910310681628,0.0433768099310322,0.0435820629171893,0.0456669871307226,0.0451209698307321,0.0533077793218453,0.0400163056790885
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428039523179001,0.00479167167677545,0.00756627462026241,0.00957427705921711,0.0118022264367177,0.015391418471985,0.0200961055276653,0.0203719434975305,0.0225984242777203,0.0230021457796421,0.0259629437365218,0.026057999426977,0.0263333611998875,0.0289553913918496,0.0309441650234404,0.0356421039467324,0.0419128421288592,0.0426445113356914,0.0424851268693549,0.0448761811973955,0.0416580696569778,0.0428161508917479,0.04083420038554,0.0422946065931424,0.0372098218807848,0.0577045658951529
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514883976126347,0.0055063177456756,0.00724605516043598,0.00933391178906036,0.011520079108509,0.0136659197126933,0.0197908923806258,0.0205570616676728,0.0220565750897459,0.0248378649561489,0.0250890947728601,0.0278639128743349,0.029006457577333,0.0292070103804666,0.0301724350756382,0.0328103159497678,0.036998427168741,0.040698596761336,0.0425648383122675,0.0436352798699089,0.043528415447971,0.0420927882013729,0.0484999812013871,0.0490496758602412,0.0543463131638719,0.0619753280990082,0.0595678947019633
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330376679227117,0.00411480731304179,0.006696456662662,0.00868013187766765,0.00969997519128489,0.0125797508667588,0.0170920592711943,0.0185638969838471,0.0208262726454382,0.0233759796504602,0.0246114295990924,0.0258203786952983,0.0270091682000353,0.0281625146646679,0.0286276093714228,0.0301555027190106,0.0318211298862333,0.035718294739741,0.0375345843557475,0.038585066031197,0.0400029326888521,0.0385896239538593,0.0386502103878578,0.0396778273712605,0.045562759290287,0.0432539982122845,0.0564025910826641,0.0440052012009235
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244629649775219,0.00393006678979172,0.00535270285985559,0.00743866802086322,0.00971066146950774,0.0118476731300135,0.0158044561658212,0.0182499301715518,0.0196150751432363,0.0222951239678229,0.0240410934682101,0.0255390275007118,0.0266527833975112,0.0272009951452381,0.02872663472525,0.0289687231789757,0.0293473124909991,0.0302134553245402,0.0335506261962962,0.0366814207149019,0.0352642240748528,0.0376773268325265,0.0356286557329949,0.0383346544702324,0.0361882432386407,0.0438174144693042,0.0421512331363738,0.0392349855855896,0.0548506578927352
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418960415732073,0.00517828768665414,0.00516512915706737,0.00747536903653734,0.00918306784681024,0.0110811837760536,0.0136091551726712,0.0177790921112269,0.0190842031406745,0.0211182528622461,0.0230856907136326,0.0245805848245545,0.0268173021698264,0.0275524548788234,0.0289251597962988,0.0296499949658076,0.0296200968410177,0.0305068930429587,0.0298409323464689,0.0332313951047533,0.0365100324017409,0.036307821313136,0.035505869959618,0.0378476413383151,0.0380054225554954,0.0402539282885834,0.0480047678991079,0.0492595449424023,0.0512607064456301,0.0664755547560711
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385551686280471,0.00470470327902153,0.00549387131071478,0.00703845809756461,0.00846236982127642,0.0105126732503421,0.0121448879108387,0.0173021641320466,0.0187450004574359,0.0199857658665772,0.0222138371993992,0.0238219072794628,0.0252917978522107,0.0268730710844219,0.0281201323199149,0.0287005079832143,0.0290184987014495,0.0296966835013563,0.0303370804548349,0.0322839901217183,0.0314644183927164,0.0360366895426394,0.0353540643206429,0.0350549615596109,0.0379491092174077,0.0365549712052579,0.0391660596375874,0.0447255328710337,0.0446213655662068,0.0505584758254543,0.0626693902351303
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346069870563951,0.00423710973195394,0.00661622388071702,0.00754539400728916,0.00772016843798981,0.00974060811375208,0.0120047531627404,0.0161207243470635,0.017626056811375,0.0190536254181817,0.0216933268308276,0.0240450293346247,0.0256462779680936,0.0269763465454432,0.0282334795916719,0.0280691939012932,0.0288724150708359,0.0295499036188584,0.0303731168972774,0.030110905441549,0.0314045717483605,0.0327820584904816,0.0349771068770751,0.0357188325618033,0.0353290996671752,0.0378863886705511,0.0369185554874011,0.0407571363745345,0.0473223013723243,0.0602095706893273,0.0645938473623566,0.0851020157568229
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270062025110399,0.00332074744989783,0.00554483508486963,0.00731937863865796,0.00842828535813432,0.00910526973013792,0.0108112989421577,0.0135745535483792,0.0174191248634113,0.0179613074703727,0.0197650496770243,0.0218620462023464,0.0235669971419238,0.0259539195635538,0.0268277275107202,0.0280406622542343,0.0287839910522646,0.0282761263402002,0.029670283938306,0.0294905550814133,0.0307209613901019,0.0303792712185764,0.0313009961160098,0.0337870143784875,0.0337712672659644,0.0339701590844406,0.035335921866816,0.0386972575335531,0.0403368678294517,0.0458155002887055,0.0519028733324879,0.039913838086856,0.0569957739056985
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332526787046614,0.00397332122130618,0.00461395901324965,0.00643736913926008,0.00873334975176486,0.0102812130624471,0.0102581740255042,0.0123492886875562,0.016314848300597,0.0183902173952168,0.0200943919774431,0.0214873088485328,0.0229819588584608,0.025808043396962,0.0266080258557953,0.0271224613644647,0.0294493522402631,0.0287976861274039,0.0292750197197426,0.0300902160325954,0.0307398297599287,0.0298236954950155,0.0301881168665351,0.0321120178483513,0.0336420717292822,0.0340409187643319,0.0354972115365319,0.0377397476295307,0.0430320454430265,0.0432547855026604,0.0514487583563205,0.0572130333299124,0.065118100675887,0.0707688189867169
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263336018357541,0.00327969431006768,0.00362936616940993,0.00544975817105468,0.00702997793227797,0.00940143447617528,0.0117324768367405,0.011371854566481,0.014627823985251,0.0166951944921416,0.0186937323081021,0.0207770097131591,0.0217826362268547,0.0234420626022347,0.0250288285049547,0.0262929968915655,0.0274476829484602,0.0283622929241557,0.0281386126446882,0.0289375754869591,0.0290995839984073,0.0301444186817603,0.0297208209788076,0.0300182689428191,0.0318604753741521,0.0338307387694319,0.0324088152350011,0.0339619935918556,0.0390303292091815,0.0401041538154373,0.0437633263349072,0.0525340843271461,0.0540588520624054,0.0548654372960131,0.0977847604570954
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230778738419759,0.00291267401937951,0.00334907297673636,0.00468028874270968,0.00638338704474199,0.00837161219220044,0.0108818820288293,0.0119665698632926,0.0132415530554159,0.0156481580045987,0.0175039908641305,0.0193036648187086,0.0208862549464671,0.0233854250903225,0.024228486335171,0.0256178974577103,0.0264048312862078,0.0263015474645282,0.0281004003432287,0.0283238604739337,0.0283724900453349,0.0290439957415011,0.0296147222611422,0.0286449962640985,0.0300058281800467,0.0304446880297717,0.0330074694272046,0.0333555363885906,0.0342361302285045,0.0387968643566649,0.0433838483617067,0.0496927774192314,0.0529813277108715,0.0595671944508451,0.0600999412511413,0.0862853262802717
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206941003460015,0.00271758045812709,0.00343408219499194,0.00403947212473968,0.0057853846011873,0.00757537973686371,0.00945048686443123,0.0122576361865131,0.0142863823611395,0.015721668864117,0.0167248525761942,0.0184446137465182,0.0207835076524632,0.022404403708148,0.023272984119948,0.0245523468125699,0.0258120005403373,0.0264429283141742,0.0274306572663554,0.0275799019882055,0.0282184961723068,0.0282272349082465,0.0280041060417533,0.0293001880621914,0.029394506955827,0.0291439549168489,0.0294891252685102,0.0320006535600819,0.0317801505668624,0.0341104255236133,0.0387100594224588,0.0436552617761461,0.0499143047820395,0.0576975430202143,0.0593950630280429,0.0512315976290995,0.0444775652767002
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025555808588176,0.00257511342447457,0.00409689767574118,0.00513239371860987,0.00627892187283574,0.0081577126635691,0.0100752463099193,0.0125894666153132,0.0164839167333038,0.016309505052675,0.0171660660413205,0.0196750611457654,0.0211177273622449,0.0230484781587697,0.0241776860675293,0.0249060529468852,0.0253994839087142,0.0264157446126134,0.027344990172199,0.0276775826724391,0.0270626517310536,0.0281491351586901,0.0283248317574542,0.0277746086186791,0.0286899744433064,0.0290745073092283,0.0303192194063431,0.0324552074669019,0.0321478609994965,0.0357665821294519,0.0395951120126085,0.0444900178614038,0.0483170457665385,0.0525457735534947,0.0547014984770959,0.057866602755621,0.0763193574687635
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211685186764978,0.00248112190881938,0.00343919219935791,0.00503899613456807,0.00585309619010139,0.00752708856302572,0.00981093748767515,0.0120719800566592,0.014838713423959,0.0173528923564042,0.0162951103817048,0.0185795807315941,0.0199045288135774,0.0215267439909977,0.0232268829914214,0.0242447755302627,0.024657855556301,0.0250381672486468,0.0255492121887817,0.0259471200908648,0.0267086264153579,0.0268852946765446,0.026852993522581,0.0268501720935139,0.027614942704163,0.026442432030545,0.0286486778377951,0.0293960954981915,0.0322143587232974,0.0341661701400162,0.0352477286569561,0.0411759147033926,0.0451990231523182,0.0512081288844466,0.0577038496633981,0.0552662872207244,0.0559818868109864,0.0567012378466326
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172918017290088,0.00236840835043277,0.00333332809133861,0.00410676679306435,0.00520478660083931,0.00637690244579076,0.00833277731322516,0.00948679094269236,0.0118320799737892,0.0152929096746094,0.0164239287319047,0.0168241618113376,0.0184585219637507,0.0202870891826844,0.0216169433940407,0.0224892384540045,0.0234431195984704,0.0236589899593356,0.0246085828564916,0.0252314258585809,0.0248485926660608,0.0244966597332102,0.0253679374129609,0.0256991031335521,0.0253008656151389,0.025929619378206,0.0273106535277883,0.0266532989866439,0.0276230534186121,0.0302797725050417,0.0318590538034995,0.0329694875794418,0.0372542563273496,0.0433735179835492,0.0496685166774678,0.0580683645883233,0.0567005486234298,0.0505607037964421,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176876096192945,0.00209855076897665,0.00282724985970952,0.00382525080364448,0.00487091572226569,0.00611807915701063,0.00765632701145124,0.00869544060799639,0.0109642877384009,0.013251661077275,0.0156161358512445,0.0168115096874684,0.0173123408805137,0.0196087994620916,0.0204640893960588,0.0219609519786045,0.0221433327410328,0.0233972999805414,0.0231687513729931,0.0239598836205134,0.0240898262941749,0.0242301119134384,0.0248485398523336,0.0242262295260674,0.0250437800876586,0.0242922437950685,0.0252361724347761,0.025542521014561,0.0267011145563129,0.0269420489250614,0.030485979355104,0.0320761701633279,0.0329646583230788,0.0402270756614469,0.0441005933323537,0.0487433580271791,0.0571284641265435,0.0552921478383729,0.0599379745047678,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225329450719013,0.00242982208722295,0.00310789035975871,0.00403413190378365,0.00469498545322699,0.00583568818182468,0.00698700416452486,0.00829511860766931,0.0099298475526215,0.0118054661490948,0.0137273310166095,0.015277935851074,0.0172605115407945,0.0179664144544285,0.0198509395362798,0.0203964928096498,0.0222038790130818,0.02253864675115,0.0222311900194021,0.0230608918504507,0.0236939345238825,0.0236713082916475,0.0238535104076169,0.0236747028939042,0.0240503090290853,0.0239834091117101,0.0243827930050743,0.0251643556812848,0.0247421111780148,0.0261780838347028,0.0262130425586179,0.0286511923876558,0.0314601648303864,0.0348922071613158,0.0421898272703693,0.0448397089698261,0.0529528720969085,0.058821747883586,0.0586066731938835,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160842534480071,0.00162783367242392,0.00202834438078972,0.0031383731000902,0.00339782664148798,0.00446207921304202,0.0060313753773811,0.00699620537059863,0.00788860805375786,0.00937247125763789,0.0126566163643293,0.0131855380584039,0.0148081223356709,0.0166430948606848,0.0174069873637001,0.0188902988444389,0.0206479798056175,0.0208714080983155,0.0211363255271621,0.0216706951914376,0.0213394590939654,0.0222295349141425,0.021957106049239,0.022140516572204,0.0220257820151199,0.0212530922089497,0.0219327721934508,0.0224937315031491,0.0227425682380834,0.0225622307914315,0.0238030325834172,0.025270305263428,0.0276737323953261,0.0296692796738073,0.0326380942253746,0.0380834398443589,0.0421332634890869,0.0490974891422912,0.054059477483748,0.0516966838504608,NA,NA
