"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372940836759661,0.0362943725756522,0.0487257916431346,0.0313278261936536,0.0130589135151518,0.0165246990998226,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0456705878571798,0.0506225453422196,0.0606026931188909,0.0523004345494451,0.043975331087707,0.0383854120754291,0.0337780325690695,0.0647583216653249
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295810509918095,0.0443970489489593,0.0546439648439764,0.0567053923003956,0.0429767993415475,0.0354309482422129,0.0199254376633993,0.0175514263439811,0.00097457699885076
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140308866103345,0.0276440750938802,0.0426786672223988,0.0560366752767107,0.0427799421877119,0.0386785337667681,0.0383389730311032,0.0190723526393039,0.0115943748628413,0.0220994818463905
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00735807802801328,0.0162533627073983,0.0269260929130182,0.0465152387105746,0.0457951198359389,0.0420007863133802,0.0399354840408403,0.0364673240436038,0.0282921792570044,0.0299199695409186,0.0479750325768883
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385698887134576,0.00817085788151729,0.0151265519448512,0.0352204823346706,0.0446011726359428,0.0417118094081204,0.0398555720689455,0.0403874993995685,0.0381748372631384,0.0413923871251903,0.0363819312723263,0.0637120111439443
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106224659618362,0.00431262114283289,0.00800678835764526,0.0215154972484542,0.0312745347441644,0.0364780464920025,0.0365105455249779,0.0335082469548022,0.034089186026824,0.0335983982509264,0.0289796375869137,0.0211443978689576,0.0358457467518047
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411324013863458,0.00449737372812564,0.00611133781268855,0.0122609811189558,0.0256885265689704,0.0305537892459188,0.0355035227037862,0.0346928891223346,0.0318245671966596,0.0304878433983781,0.0318492239142367,0.0341777371873843,0.0472884069309021,0.0751811112526844
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214687479425472,0.0034379672481031,0.00291034023755602,0.00424158219336483,0.017883329433783,0.0209364415759773,0.0255213088832084,0.0300271329760212,0.0302582081955503,0.0258249172153091,0.0267559807475349,0.0240935586675795,0.0221953576560052,0.0204422226695651,0.00996310525086786
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279201212194941,0.00360560011315975,0.00528709329964375,0.00584141971842392,0.0124481045053871,0.0180045336245811,0.0219803062219124,0.0287846944779471,0.0300209318046883,0.0313882378712382,0.0317732258110038,0.0319856353549045,0.0315599421103894,0.0307000359186414,0.0382964838251525,0.0542225694810201
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329639632312085,0.00469612613300462,0.00525583155114543,0.00838151834812431,0.0156263428745871,0.0171503020623318,0.0229795016448365,0.0276597722673635,0.0313770843298581,0.0313237342743864,0.0322581630385685,0.0296112022343545,0.0354172528136369,0.0351173472547657,0.0245594038417226,0.0631162512123347
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029623853713009,0.00380044583984626,0.00434610901211398,0.00565967989476804,0.0115150256371917,0.0122131562773419,0.0169296954721218,0.0218739875543319,0.0264386359289486,0.0283948273164808,0.0277249199439366,0.025656992232689,0.0241751007292304,0.030490643168972,0.0302924976216995,0.0279351509477446,0.0193347947631662
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386735215737623,0.00358123192225946,0.00467011039970974,0.00606034632530759,0.0122891913544232,0.0122583929794948,0.0142372437263689,0.0184322137993353,0.0253792757635084,0.0266182245831164,0.0284094745542122,0.0284084388411813,0.0252482409794948,0.0310090612285987,0.0310626021398359,0.0354545131255118,0.037508587215172,0.0257354700056257
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343627334763574,0.00409729990879655,0.00530317585115578,0.0053853271348725,0.0104394192814456,0.0124455628333429,0.0122269319948104,0.0145043525611803,0.0195117395103974,0.0252343422655551,0.025975916059791,0.0270692779010229,0.0272909283016568,0.0231289207846025,0.0257080777382599,0.0290726042288234,0.0275973873945183,0.0207134710969165,0.0379006351594079
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033647395616359,0.00448923769514009,0.00646528737819777,0.0059535156198334,0.00724673321456987,0.0141624395932163,0.011864228269448,0.0126305788210827,0.0155850682372625,0.019311407860389,0.0225734620441991,0.0266519697960488,0.0272130706306105,0.0237244653981267,0.024440456846125,0.027212007191701,0.0261064517648324,0.0275644221265455,0.0266521679913608,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344466831904029,0.00462070116337664,0.00555252111238994,0.00717511924744049,0.00706609438065428,0.0137024896462125,0.0119972417397333,0.013944810091987,0.0149761304344265,0.0171118646636044,0.0207529050446101,0.0243719414968214,0.0266471835775972,0.0261256548374962,0.0252024890310914,0.0260824543450971,0.0289286012096739,0.0321855235849082,0.0283774295779045,0.0361663816295433,0.0392270422419109
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287880077744625,0.00427642698166547,0.00630022341926812,0.00732657837361036,0.00775527756307092,0.0121371552960065,0.0137041551170775,0.0131081610780782,0.0142720865269013,0.0154662412391791,0.0165803587235094,0.0213292404763713,0.0236848099458691,0.0248956264586707,0.0242847794719254,0.0230478708001723,0.0224882765329815,0.0209681403841727,0.0230570999869862,0.0250205574917276,0.0126941670082292,0.00774937978385697
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272503667164335,0.00435240516586819,0.00544195253314418,0.00758582043028016,0.00852785447682287,0.0106955669960435,0.0146473942944852,0.0138782231462327,0.0157335317147269,0.0161446113775464,0.0169184991594421,0.0178898111282588,0.0215468529978457,0.024544410576445,0.0234002700316452,0.0248491297970043,0.0246255624064701,0.0227757826652051,0.0234099067865348,0.0283946672945068,0.0318169513847951,0.0317334077356568,0.0273092326816773
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321889537067821,0.00384505395376115,0.0054868968280325,0.00598861188041653,0.00799494363652267,0.00975944987778436,0.0142428314531127,0.0135231421574959,0.0149285966560994,0.0158398743376885,0.0173958233003644,0.0184902771098032,0.0193467648436833,0.0206735014242437,0.0231757742258038,0.0237296920765853,0.0241299469667785,0.0250178358670929,0.0240181150108417,0.0215198703201222,0.0278056150386247,0.0207121345531068,0.0103069114910558,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277725314167574,0.00417559623867217,0.00551295349090543,0.0069662272296498,0.00933070694429663,0.0104037907092683,0.0154413743053024,0.015362119827236,0.0160790465661238,0.0176567274365562,0.0183018666238428,0.019533991461533,0.0189119363861431,0.0200908565978035,0.0238821168417385,0.0241442434473206,0.0254738676265536,0.0251188229751615,0.0257092221364505,0.0243039608177469,0.0256242076292103,0.0292648230207761,0.0265680949737556,0.0347060998072069,0.033400478613189
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353019264986369,0.00393349047404181,0.00503177994365137,0.00691991132470256,0.00756518442064557,0.0102706600993089,0.0145139566872094,0.0167454699696581,0.016796093273208,0.0179649112864756,0.0181681566165851,0.0199069834882212,0.0209883560348093,0.0212507306628331,0.0213658702182984,0.0237710161248293,0.0257716444962457,0.0253574436910851,0.0266330158276544,0.0239388759675246,0.0240172073444276,0.0292281285128692,0.0316029686088596,0.0388530500908763,0.0326111890546955,0.0279447567185026
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398750894432732,0.00483399149398044,0.00679187820141809,0.00802554447969137,0.00978837142052653,0.0138378889285843,0.0167979106605225,0.0176111678620054,0.0182968506904054,0.0186282168225403,0.0210228405143375,0.0219952936020407,0.0217040029591389,0.0218035652854092,0.0233459013976636,0.024541268779882,0.0248694117494587,0.0253387549276671,0.0257936159287749,0.0248082399490307,0.0265845855121492,0.0283156855323298,0.0331759238944753,0.0329510382025785,0.0277313117223612,0.0324627794449158
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271611772192632,0.00438181570561588,0.00577228521716527,0.00699643124155554,0.00875520281003025,0.0112281059972743,0.016700819320055,0.0167509522157997,0.0179281950786406,0.0188974723397527,0.0199601849381443,0.0210813832814517,0.0223101267023317,0.0230178596840576,0.0233432124712764,0.0234220997888666,0.023623919024261,0.0240819514324033,0.0254229435543776,0.0263833392668245,0.0253548326463692,0.0260705832373177,0.0255107059882725,0.0326491008755074,0.034482556683427,0.0526358408705609,0.0622659443672082
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300230891834362,0.00371706927940646,0.00464401926684642,0.00669660504059438,0.00857396062022198,0.00939697834492563,0.0136915852980603,0.0155240989296169,0.0168771212332664,0.018649465171941,0.0200932776977341,0.020537463713694,0.0225639462283329,0.0224917427489906,0.0219160373003607,0.0228195625747511,0.0223014548314915,0.022102648184949,0.0232136998172442,0.0247641875269007,0.0234736843742806,0.0226787444247967,0.0251201337932343,0.0290760041362008,0.0300796704804265,0.0384961263934305,0.0328444051020486,0.0302037383285978
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224983350238132,0.00399495941448908,0.00426224534859068,0.00663447523003724,0.00784725849915212,0.0105528575927708,0.0132985617116079,0.015319355469169,0.015883175428428,0.0180253476450424,0.0190789269886244,0.0206242460876597,0.0212575792178606,0.0218834137428825,0.0226859612384618,0.0224707180680766,0.0217824087072971,0.0235947472248831,0.0242925388772153,0.0237405688904922,0.0226824804364326,0.0244329194669578,0.0243094322897275,0.0287696717425443,0.0309953321306366,0.0357007309288954,0.0374490450336352,0.0355671601106692,0.0402100319839692
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295378406193207,0.00346511413648178,0.00424505780070216,0.00595835920299447,0.00811997880605361,0.009137429736397,0.0111056228319076,0.0149212153096646,0.0151756596292537,0.0171789949290042,0.0186653353978974,0.0193793945354284,0.0208036948958127,0.0218895602553973,0.0223456610901484,0.0229298732814362,0.023029017406024,0.0229068430205343,0.0221429509510833,0.0236958041419186,0.022670575305383,0.0232607227327206,0.0251442788232696,0.0242828080421556,0.0278569028309119,0.0305303299720595,0.0403380235385987,0.0385288598933179,0.0398241083590896,0.0530979765681737
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286770643210081,0.00306510206923164,0.00388902074081397,0.00553333924860883,0.00645989719483456,0.00855660308699324,0.00999692557773861,0.0140762497840164,0.0144644369466871,0.0163978452438618,0.0183185079197689,0.0192410087483401,0.0209537839819176,0.021063661713705,0.022480742669045,0.0226589583167634,0.0231556595381747,0.0233163813664832,0.022519497507579,0.0228179563835796,0.0231505824552284,0.0234611189167713,0.0243438091897957,0.0252174114785695,0.0249409131878024,0.0284340246818694,0.0319608349331189,0.0374034830382075,0.0408263123040423,0.0326699534971819,0.0591357610970051
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265662107226012,0.00303769053589393,0.00420116831452654,0.00521264913716569,0.00634385339379001,0.00890588437863513,0.0100766848564807,0.0132418832012087,0.0151792335924091,0.0167581644431573,0.0179176528156171,0.0192389732956169,0.0204804727725336,0.0215080642591356,0.0227379878916985,0.0235108355739631,0.0239054554796405,0.0236687601966075,0.0228280217581287,0.0235942334215145,0.0235347710368838,0.024485446123311,0.0255270376921909,0.025488973643438,0.0266377749823104,0.0305081217132777,0.0304690194497015,0.0340691255559444,0.0413087552867081,0.048246261084758,0.056858628444966,0.115889832452792
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207647595716329,0.00252948709328624,0.00390379519629662,0.00493944460710552,0.00584385512910286,0.00773991804305976,0.00885437614283195,0.0111939483972786,0.0155183783073578,0.0153588085423613,0.0172408085013661,0.0180528797002037,0.0193846406404113,0.0211979340830701,0.0217711992023874,0.0222782499546473,0.0229152343943417,0.0234508915636052,0.0226300735325191,0.0234488919927908,0.0245695765877669,0.0239944249059141,0.0236363150907736,0.0236271790343724,0.0259622404429271,0.0249264925119626,0.0292486317465316,0.0322446838654623,0.033846676783762,0.0366987457553042,0.0486734383596436,0.0406495098017902,0.0729230772565953
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248920178648263,0.0031975582135428,0.00354806732517991,0.00486250310386391,0.00569019299992582,0.00687688124523824,0.00881994150314993,0.0106692431286683,0.0131474305342365,0.0157397940798851,0.0157668241949413,0.0179040732937032,0.0186994700093526,0.0200684279257196,0.0213942763714758,0.0217985035201431,0.0223323222186948,0.0225823075966408,0.0227475584681857,0.0228594566919106,0.0231883243432675,0.0238442033259263,0.0237578727007217,0.0248055217015977,0.0245427257584346,0.0257875012918011,0.0283083490584554,0.0294549788662363,0.0327559255138364,0.0362642622079721,0.0425764668546117,0.0465715269978147,0.0516516684195062,0.0807505576274406
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187493888550944,0.0023917824486595,0.00300462788477572,0.00377344269121011,0.00519952705589128,0.00627387907742704,0.00795353526953288,0.00947247962039811,0.011845895748146,0.0135983044888189,0.0148946590027313,0.0166381299431619,0.01749300539342,0.0191276213265645,0.0199587261362872,0.0204294909426245,0.0209135510495737,0.0214642773841567,0.0219196581122924,0.022143964861838,0.0223646996519796,0.0217886046934737,0.0223697140989204,0.0222677913215403,0.0229915757022844,0.023520062986484,0.0240212532612588,0.026294558321808,0.0278493055811296,0.0313855568524865,0.0354799361911728,0.0387557655851044,0.0375266337817202,0.0341093069732238,0.0266939769575829
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017491782127587,0.00212974236353929,0.00288157704179125,0.00361847685612063,0.00555649323878109,0.00627448586656988,0.00763217889585165,0.00911547974131385,0.0114949462894104,0.0135244100802797,0.0149359891154138,0.0156752101978083,0.017755740779174,0.0188023311874794,0.0202491861446186,0.0203641092219937,0.0208344578534696,0.021945773093271,0.022552662980166,0.02215303983519,0.0218943992658157,0.022159511785046,0.0226807120577304,0.0220610424704174,0.0227533320827186,0.0234919152251548,0.0237025579953617,0.024503263167488,0.0255525249443851,0.0296224873029164,0.0314772530456167,0.0393536192125607,0.0411885146419632,0.0420380473093272,0.0488555557415571,0.0591680181697239
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101702085502516,0.00141047055207315,0.00237300962584494,0.00256066570410951,0.00385256469586565,0.00515445625429697,0.00715399073753534,0.00832998222272033,0.00920056598506425,0.012688717100656,0.0142376899197475,0.0149906062406138,0.0167746548801394,0.017757105633571,0.0191677042137717,0.0196106122511721,0.0199857483211681,0.0208069876252504,0.0208190255616514,0.021221700126051,0.0209316395279019,0.0210279858928743,0.0216916518757804,0.0207837891541465,0.02159737348871,0.0214577422257467,0.021592801654521,0.0242965509329567,0.0238506166950168,0.0263370721247587,0.0273322651272094,0.0337714066564438,0.0384869427503966,0.0394831375879421,0.0402480283692128,0.0387736381379797,0.0164964860187458
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218182365900798,0.00175077438527918,0.00347097666279435,0.00403943416489298,0.00612180823860407,0.00689437183754953,0.00889703567775013,0.009347633351826,0.012769855184296,0.0137548786843978,0.0149987614358645,0.0162139272437987,0.0184497621434388,0.0196996216820819,0.020002434090211,0.0204311011773878,0.0205702718118358,0.02175821611276,0.0212299537033174,0.0207683039745284,0.0218391313057433,0.0219987182102855,0.0222179491449528,0.0222970447633716,0.0223454013744206,0.022074365896336,0.0238926250327504,0.0251139612491394,0.0257813866684812,0.030220578966754,0.0319134647856753,0.0374100319736237,0.0428321691360844,0.04804802115437,0.0441762546840193,0.0485728003677284,0.0471860328726959
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216743529565738,0.0021288074490672,0.00288637701946858,0.00363153853176646,0.00426439910102532,0.00616254376919087,0.00765715666788669,0.00853822199719831,0.0105834475527085,0.0124660295060099,0.0138446436234744,0.0155610682943608,0.0169825529186754,0.0188199845680729,0.0193497151952331,0.0199402898967605,0.0198351235806426,0.0205345872891043,0.0206896202369934,0.0201826449247896,0.0203289669099635,0.0208635585915118,0.0203736182801041,0.0215245906869979,0.0211284547026707,0.0208933324251355,0.02175019474279,0.0225834242784761,0.0249638133649344,0.0265164146097712,0.0282364204132045,0.032804768421802,0.0353462780977509,0.0390651169667274,0.0453926398728601,0.0503750053752053,0.0389281326065546,0.0430204758891632
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185313752105003,0.00208600403498591,0.00264798163842974,0.00322566038146438,0.00443564154648472,0.00506939809698347,0.00649645126439902,0.00768138425716646,0.0100312964088902,0.012297729599397,0.0124420061243879,0.0142176316827739,0.0156099561251812,0.0170821653424219,0.0177833941314764,0.0191004279045457,0.0193201112236294,0.0196365041841558,0.0201535544172239,0.0201472936923687,0.0205575560739656,0.0198137563760817,0.0206210600878204,0.0204472518516889,0.0197558687519396,0.0206415800626311,0.0203161745436244,0.0218115953096626,0.0227020926423171,0.0229738236486833,0.0258457104500561,0.0282207521674781,0.0328512186796465,0.0349473532635639,0.0383515666569128,0.0422499693279952,0.0464311345650091,0.0389083336020618,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174940617389422,0.00208729641354367,0.00254089559994543,0.00296970898619503,0.00428006661786245,0.00485676576683529,0.0061282797095089,0.00714876059435767,0.00801593820468987,0.0117002766627953,0.0125534271292098,0.013946633738681,0.0151641983607906,0.0163086394015626,0.0174205119606461,0.0185167332102409,0.0188784912673119,0.0194355935498433,0.019460839932593,0.019432799660025,0.019294508982767,0.019406195309127,0.0190320605082037,0.0191416231958033,0.0188267178620909,0.0195893331440736,0.0201415837755062,0.0205229150618823,0.0210735870113357,0.0230516780209805,0.0238658534368692,0.0263834496291266,0.0283542795139836,0.0337729006560739,0.0390460717566379,0.0389797175128386,0.0447423667273657,0.0475056295389884,0.046697568579937,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144055072430069,0.00209498967526906,0.00301763535151512,0.0033094483813755,0.00378436511776138,0.00464046188110788,0.00586887248724036,0.00647374190402167,0.00821257991897441,0.00991346308496246,0.0116218601212245,0.0124472326488887,0.0142364038135673,0.0152773086557279,0.0165672904358589,0.0174660462263235,0.0185841737235094,0.0190559824883337,0.0187202293876611,0.0192390622717289,0.0195342580281268,0.0193440644704127,0.0196066715633787,0.018764665806999,0.0190338975853643,0.0185548535286912,0.0198808332959325,0.0195787960179151,0.0203620806674483,0.0209038052447557,0.0227488089672346,0.0233902511520888,0.026666222335994,0.0294579155582713,0.0332575341971867,0.0383703120709395,0.0415108842924839,0.0435732290055877,0.0505052505217772,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126231720290678,0.00163744174876359,0.00196294110065586,0.00286470024534714,0.00361821934518145,0.00445003230947649,0.00552477574086963,0.00661637229125966,0.00692868004339173,0.00912907310306194,0.0110985136499096,0.011401313503789,0.0128673165680233,0.0139885409560166,0.0154959108103927,0.0165484926952289,0.017049503957178,0.0186157908987338,0.0188254768107123,0.0185290493242575,0.0183067176812099,0.0187800439256792,0.0185509607464418,0.0178718925731632,0.0178395200484888,0.0180245389462089,0.0182505147679155,0.0183276313272463,0.0188959221332582,0.018787961442777,0.0196048948255511,0.0218957399697972,0.0232293782934043,0.0255372483119306,0.0280515317238704,0.0329971103540718,0.0355300956072132,0.0414317540855281,0.0446544769034479,0.0471240281488003,NA,NA
