"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.041760927877031,0.040985800565048,0.0468751015198905,0.0304905267910701,0.0276273082312106,0.0354287874435078,0.0354989304817545
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407696007259108,0.0436521408981965,0.0507726254331549,0.0467103138145711,0.0340135014773098,0.0311471675688672,0.0382463792257165,0.030125923339433
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275090350905084,0.0414722177229916,0.049402408842615,0.0511306345610444,0.0363374990366797,0.0259839692578876,0.0148373326439367,0.0203355877403313,0.0125205866278214
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140997996800269,0.0249640633087237,0.0363949864273324,0.0539270336180557,0.03920643886057,0.0334610370542847,0.0233919665657118,0.0269837546763942,0.0155900801156523,0.00504563765654363
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00880178369144309,0.0149751875167645,0.0250715244236621,0.0441950897051581,0.0417654116195958,0.0356116319118033,0.0323032255554618,0.0286410121312581,0.0275431686287713,0.0252956074136717,0.0391121030474963
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547885628885914,0.00800806814346616,0.0159723067663062,0.0294410565031836,0.0331743784709316,0.0355985848185036,0.0318803935676413,0.0288168197971029,0.0260551437039917,0.0296501936694421,0.0249396285256498,0.0410691440225585
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210663378408156,0.00436632441592095,0.00638823288295901,0.0183808749409589,0.029591801422573,0.0290694943217482,0.0311100897496161,0.0263475152342987,0.0249680874052522,0.0235750223094491,0.0266544627691377,0.0235772989084978,0.0364341372799953
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379354067187012,0.00395047462228766,0.0055388457826376,0.0112594390021275,0.0243737967858919,0.0252074814866693,0.029802147537578,0.0290252533312625,0.0253541435638307,0.0213005564962582,0.0260451337121732,0.0246970771603323,0.0295389872044377,0.0425002637120086
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461623905402598,0.00382320316357428,0.00571841181650586,0.00744552068077857,0.0150042063864612,0.0194132819096163,0.0242078575471185,0.0280726070368653,0.0274061989281097,0.0226477359392085,0.0242491337844569,0.0226598416998384,0.0243151163845124,0.0367543536806072,0.0449196314009884
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440943108831149,0.00540065226157941,0.00605833929906494,0.00778809728698003,0.0118424262214403,0.0184805895848288,0.0210109518436319,0.0255539260018573,0.0290664543306942,0.029609476617881,0.0271292220884459,0.0290607322335555,0.0281773650223528,0.0327064486374442,0.0458613317009196,0.0996306330558278
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353019933346777,0.00472965880531991,0.004860082699811,0.008409872585975,0.0149787135202745,0.0142916479776451,0.0196073844339435,0.0216183302005392,0.025248196905268,0.024991476050773,0.022993507216325,0.0228003586586583,0.0239570203601378,0.0228855183023952,0.0156980208663713,0.031244136257579
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329320815215896,0.00440091880192263,0.00500780708573021,0.00761373009628433,0.0134446878830649,0.0120329465667874,0.0150696460903861,0.0190775629138642,0.0242283537003204,0.0227567466192302,0.0237030066288382,0.0221820918731252,0.0193217687471005,0.0180155192214905,0.0257659301880287,0.0270588421729899,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393877683356752,0.00485901861741804,0.00550464985140331,0.00673676617878684,0.014257431366598,0.0120866353192043,0.0121226990163348,0.0167158535605101,0.0217357288652219,0.0222843850456146,0.0245398969828081,0.0248718838361873,0.0230473728902524,0.0279003371069001,0.0202574427629097,0.0317653438403276,0.0337122101535541,0.0561007464215304
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324879385202766,0.00408412126972507,0.0051089058011061,0.005551546884217,0.0103163026481092,0.0117071559934977,0.0117344906690528,0.013328624897132,0.0164766692148232,0.0204673563245027,0.0235937435412246,0.0230882701397445,0.0232608912033986,0.0214106968522283,0.016649250724243,0.0206843058783066,0.0236173590311944,0.01158641783599,0.0398556673736417
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390559524130059,0.00535473007683063,0.00733770606378224,0.00726488826982954,0.00865024401393254,0.0127826351190205,0.0111955521015696,0.0131186856118069,0.0155742557279887,0.0182719227561895,0.0217424209477531,0.0239025126547447,0.0228444043377554,0.0236016326250693,0.0252339621630404,0.0215829604405571,0.0296088411145096,0.0323321446328289,0.0336174849267106,0.0352309068682108
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298317841039619,0.00580793919344215,0.00631867132864362,0.00747504283485975,0.00685421711974285,0.0133844654337651,0.0124572820632469,0.0125794515283822,0.015137492666598,0.0163982702808403,0.0186935173102049,0.0213764528332124,0.0219372822842581,0.0249261299985,0.0228501429890344,0.0208107150272528,0.0217603377944675,0.0219664023579155,0.0240077908030657,0.0399040865124185,0.0147178982502966
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370307859805061,0.00463912471720881,0.00571201162607306,0.00737673330471508,0.00806179958874702,0.0111265402387844,0.0136705874107671,0.0131085242194851,0.0135203871149194,0.015119935974309,0.0170075319747872,0.0192982582558368,0.0210366545818206,0.0223306328777167,0.0216365397375048,0.0207655361564488,0.021479950638125,0.0202783500482753,0.024093522766856,0.0184649889600221,0.0208840114293532,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315519353170835,0.00504359508062545,0.00626735055685775,0.00775051961882191,0.00821341740695591,0.0123073014711876,0.0153966569898081,0.0126136393298095,0.0148167124657857,0.0165413777861516,0.0165906674622786,0.0175162438563843,0.0197675982267776,0.0214760546169958,0.0210911177086411,0.0217142710263057,0.0231318482062394,0.0218187377024232,0.0223327286471844,0.02543702726621,0.0275538679210873,0.0382697331998188,0.0238489329887344
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373948148887463,0.00428296040938463,0.00532549980385319,0.00702491922032968,0.00889972164886705,0.01036309773949,0.0146564010962468,0.0137721390151684,0.0151229017835593,0.015341337192641,0.0165672818215722,0.0173608078234949,0.0182720278110595,0.0198565372967031,0.020450418202132,0.0230048616616231,0.023590259418019,0.0259328717579876,0.0225655342979311,0.0194250071721579,0.0208232227599599,0.0258290794855413,0.0200981389665482,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406738743550742,0.00521662663946257,0.0064662349124253,0.00854917289699668,0.00981216084679689,0.0114125776662772,0.0153262279510202,0.0155573314277535,0.0165606903634938,0.0173461121389976,0.0193017409995271,0.0201672549535655,0.0205878633925466,0.0214772935799719,0.023066292234773,0.0236733629234033,0.0237582636896654,0.0246146068353438,0.0255506495731011,0.0260096467079074,0.0260936760741197,0.0295689254244614,0.0355225385207528,0.0458021748511591,0.0510093935866278
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281505291279869,0.00389454745908212,0.00518113095167895,0.00633281948553311,0.00756157583593281,0.0100291725070453,0.013951817644303,0.0157787526350772,0.015623753224582,0.0166981869504681,0.0185704535431231,0.019713991629647,0.0199401251447022,0.0197458622801879,0.0190206107918833,0.0206623273630332,0.0206390862424314,0.0222565100503649,0.0220323493479347,0.0215242495276584,0.0201633041785903,0.0204277706035557,0.0282642442225068,0.0277512582956238,0.0170424404488845,0.0488277606969024
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381649251240101,0.00479495869053242,0.00653879103779633,0.00860399339769015,0.00903013602021706,0.0129761723474112,0.0153253662085247,0.0162274378273019,0.0173698150664615,0.0185450892699998,0.0207201935602913,0.0204562147579412,0.0214706778661897,0.0211427138968648,0.021216543488326,0.0220583783447531,0.0216474672644412,0.0228860016906305,0.02201244672707,0.0235172963054098,0.0226148978592026,0.0261319719234754,0.0294303120839019,0.0291899064645489,0.0279037906624254,0.0551389391614288
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323885339897084,0.00408861209553917,0.00568145633698227,0.00734977459215565,0.00905418720635264,0.0113916519794657,0.0163146883747848,0.0160216951588912,0.0164556328569542,0.0184015266227606,0.0196030773667909,0.020826373826112,0.0218281492620238,0.0226561793956352,0.0220607602070479,0.0222705408118471,0.0216306351126504,0.0238689746439516,0.0223961334770503,0.021591620509215,0.0231152478608766,0.024173571598112,0.0268888656114104,0.0285307895963689,0.0362642981205668,0.0404256914566868,0.0490577839698739
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289291815871217,0.00402269464178216,0.00554884191133732,0.00751151929062919,0.00841931299757426,0.0104940271162365,0.0135603399653467,0.0164194800794936,0.0169721722711275,0.0182651955471683,0.01970562282445,0.0200261239686632,0.0220619121901054,0.0218938969331613,0.0221289051352334,0.0230376390250918,0.0218175605919069,0.0236232521966388,0.0224525551131541,0.0230186135135544,0.0240217326732843,0.0220276561456112,0.0246758106490654,0.0302190721032085,0.0362857086937224,0.0404450429031656,0.0450379304381612,0.0499652878678866
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263474864192758,0.00398831696787072,0.00477367199224249,0.00642046994677581,0.00779134881433771,0.0097291314664418,0.0119019742218998,0.0153716753281295,0.0153975376528734,0.0170031052484976,0.0191721396925533,0.0194718758752961,0.0212354340581298,0.0216306411581122,0.0226249922302006,0.0220376789170846,0.0228127898961386,0.021668492082515,0.0228576575300562,0.0212477243419916,0.0210926169969379,0.0213974276909214,0.02307968402428,0.0251233783319829,0.0250361050089794,0.036640322532152,0.0349289023937937,0.0415503395102651,0.032052213368358
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249768274473428,0.00327390895278615,0.00406640341677172,0.00543823113709289,0.00736735314807431,0.00866673257021207,0.0109919187754953,0.0139014971531455,0.0148206456235725,0.0168302272890332,0.0178281228661484,0.0189626657309218,0.0204007347810523,0.0205253013878529,0.0216547256007909,0.0221876406251999,0.0219208150612821,0.0223248193488164,0.0215386657051087,0.0225777885590782,0.0226214570834116,0.0219434940089049,0.0237427343822058,0.0221203278087787,0.026290537067676,0.028646520294778,0.0312810916414484,0.0368142173433685,0.0401888632275385,0.0424671134444565
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278701155513171,0.0029622810566293,0.00426445737601169,0.00517431914818368,0.00658030143982784,0.00842473324805885,0.00905579482970495,0.0131372396589184,0.0143401051273979,0.0160172935640702,0.0170415461908488,0.0178479318676256,0.0194216664546615,0.0205455965735533,0.021663327324287,0.021373327513417,0.0220827297223097,0.022770408812203,0.02213853071573,0.0221694173786644,0.0217826875988774,0.0220885355395627,0.0226627012672333,0.0235178086908213,0.0246734304407629,0.0284248092392397,0.0272146112580601,0.0322900364144765,0.037358126179555,0.0401371555371287,0.0441507697353625
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230840797922518,0.00309416524157606,0.0036424748789282,0.00525447618378681,0.00592408552600171,0.00759204500496365,0.00917921611673713,0.0129932403923352,0.0145059205642043,0.0151397083063944,0.0167208564865457,0.0182277629251662,0.0197522153244561,0.0206298236798785,0.0209449466839933,0.0219898711609905,0.0222813539442212,0.0229759545508267,0.0227194362580698,0.0225754916557275,0.022196242304057,0.0219437393085799,0.0227791638464329,0.0234236809907491,0.023018234828215,0.0252848057363038,0.0275268788133265,0.0349933418475203,0.03555504780724,0.0448339007994711,0.0399179369485216,0.0483351084374455
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262565753838962,0.00300934466529265,0.00418359940844851,0.00477648740548212,0.00607281898149876,0.00764656596074747,0.0086578403774816,0.0108155903325919,0.0134181728866962,0.0152774417722467,0.0158336436398678,0.016589395307408,0.0183961721045707,0.0207088415782249,0.0205606126210976,0.0210458021621711,0.0225567906324187,0.0228024221775357,0.0223532802967718,0.0224429356068037,0.0215447959656979,0.022376302154154,0.0222258442598783,0.0233437205022208,0.0226511454502026,0.0245963952014247,0.026771875055541,0.0315958159526248,0.0324275286519571,0.0336561693924089,0.039311890922226,0.0366746548927797,0.05465923531274
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256449966292965,0.00275913997469265,0.00340317475856969,0.00496479899333839,0.00562653299864061,0.00694310277040218,0.0083640644902942,0.0109254418914249,0.0134331812974511,0.0140396807786319,0.015759425945265,0.0173514796718771,0.018292503257714,0.0189227736301874,0.0203744597297376,0.0207796016906597,0.0216571305159768,0.0218027326726784,0.0215573380883442,0.0217908505008409,0.0227548837921497,0.0225501014508403,0.0224790711844936,0.022498617815613,0.0237968219175427,0.0238368364517772,0.0250748553642579,0.0277592633357295,0.0330085990464533,0.0327892123742099,0.0379237569213178,0.041608140856022,0.0363540609753536,0.0476219758704545
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225667284125212,0.00224168897596476,0.00271145789204076,0.00414518585052428,0.00494417975388012,0.00681350778287504,0.00847132737548806,0.0093799838911445,0.0118094962838231,0.0135885785199598,0.0150732893943848,0.0160710629636656,0.0174630762582294,0.018079308366791,0.0195432725804849,0.0200653969201095,0.0207591029373132,0.0209578698688894,0.0212783329774422,0.0215754660743915,0.02184561747162,0.0220660991383657,0.0219990473737151,0.0223922740935718,0.02279764717818,0.0230997977876867,0.0218929578414957,0.025327371199726,0.0290312454285933,0.0293531640412649,0.0353742619868226,0.0388195622535627,0.0388501765563115,0.0410495767207807,0.0410844876499516
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193695325464595,0.00210849544292019,0.00277617314950133,0.00375460959427961,0.00559051798481139,0.00598439083322596,0.00783964939381616,0.00908883473961706,0.0110061397941476,0.0134965218157539,0.0139522093961509,0.0160475595075565,0.0167171628960982,0.018655466625094,0.0187597012813813,0.0202691643243552,0.0203121324421684,0.0211174659747604,0.0217599297620056,0.0211012702966683,0.0217743479514339,0.0209620654198058,0.0216113248942753,0.0217492155997323,0.0219454769461318,0.0223335927188784,0.0225890757434546,0.0247778703392758,0.026459616985997,0.029307384294663,0.0320166127451156,0.037863687888037,0.0388443291359823,0.0435521371712887,0.0503704315745728,0.0626631040006787
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171704551812868,0.00203047532904166,0.00276643835521169,0.00348944346890236,0.00451372933105214,0.00578811438249726,0.0076167623068974,0.00867732727444319,0.0103023877044603,0.0134449241754153,0.0139578011225598,0.0153410759895343,0.016463921821617,0.0180616504579001,0.0190293151066833,0.0195120071880335,0.0193164580417698,0.0208991098267496,0.0203802760313017,0.0207074377269635,0.0206060084900817,0.021697681246954,0.0213977493653408,0.021573981971312,0.0216096439513474,0.0216640124453782,0.0225088488954576,0.0230778535133161,0.0234302690921748,0.0283302556835655,0.0270184904725372,0.0356456744968763,0.0391409659112414,0.0409419665855088,0.0438812227389487,0.0504239808346832,0.0593051115459254
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206855681875673,0.00257230019544405,0.00377321710824581,0.00429798106689382,0.00606282306400512,0.0064854066589407,0.00858569209242955,0.00950303707859933,0.0126430426270668,0.0139109647693961,0.0153407445357096,0.0163504050599257,0.0179119148198402,0.0188292469088238,0.0199397285881929,0.0200012359268479,0.0205094666652098,0.0212057686658483,0.0208568904141239,0.0203622038211726,0.0205791177323063,0.0212240755092965,0.0216131747589298,0.02132180970405,0.0222677871418968,0.0223764417109754,0.0230234485023797,0.0237775961591609,0.0256760934925466,0.0279885419045271,0.0335125240115688,0.0353892752561829,0.0423441726495096,0.0470396694389967,0.0501064371647624,0.0575151766424941,0.0651643674818165
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189411872791463,0.00229465115182494,0.00298185955709494,0.0041242354442461,0.00438659650146092,0.00616504161220731,0.00745154059361345,0.00836067549726324,0.0109407422152632,0.0122849259723817,0.0136305495973563,0.0155812757238424,0.0168324221795923,0.0175180282496671,0.0182075562060944,0.0191565469314431,0.0194510996920651,0.019884872745137,0.0197961443558387,0.0199380680087373,0.0196015688331045,0.0206423758277785,0.0203521258319994,0.0197113167065077,0.0208392400849006,0.020791511446621,0.0216214461436825,0.0219229881751281,0.0238538428478245,0.0250670942815642,0.0272261459961215,0.0318612270923457,0.035138433099193,0.0405913640314158,0.0440030101659046,0.0492351521856495,0.041814270280847,0.0320934082345636
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172365692032797,0.00212973054086282,0.00236410268632488,0.0033190456828642,0.00470920252289286,0.00527948783965857,0.00646875493251277,0.0079410872137151,0.0092264889669734,0.0125007854496304,0.0124409650060363,0.0133917358182257,0.0155545653055865,0.0166378922758287,0.0181634157673318,0.0184900728068619,0.0185334330329289,0.0193145919588283,0.0193108074646204,0.0194772241014783,0.0192330229775054,0.0191625202472824,0.0195422865943618,0.0197879603006092,0.0190828406013793,0.0195083546512709,0.0200403930731972,0.0205729374701442,0.0209714960025043,0.0221605588404144,0.0253556761822085,0.0267857144211594,0.0320696687998462,0.0339528290779568,0.0397086621337821,0.0414632757038528,0.0442881498603474,0.0366636651155339,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144174919947811,0.00142314791381738,0.00226753586409902,0.00263168081450331,0.00395136167649299,0.00448732766450717,0.00547980293512935,0.00697484355062939,0.00787423336209844,0.0103265630308404,0.0113536266593952,0.0130254137275059,0.0146191749714311,0.0154804568901231,0.0166481936262045,0.0181611949027464,0.0185721734975989,0.0188486125686938,0.0188636401025779,0.0185038297081004,0.0187227866005355,0.0184233510570787,0.0185702245432042,0.0179813906994114,0.0183605409336097,0.0191059336476746,0.0189982933876107,0.0196960503134477,0.020051586116618,0.0205543483242673,0.0216430622768523,0.023351078351962,0.0263817717837366,0.0302016265248577,0.0347639971433589,0.0360171927592393,0.0400915755308135,0.0371877679575193,0.0411989686932631,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159901185776705,0.00160830663593955,0.00259022073977573,0.0030153606455194,0.00348146909940834,0.00445936518296761,0.00540938906041791,0.00604798661658898,0.00706098244086703,0.0105018680542176,0.0116022428465231,0.0117542398490231,0.0135173083840847,0.0145663321329491,0.0156578988186848,0.0168294231520404,0.0178217499002985,0.0182908715820037,0.0182492159804203,0.0184346510959491,0.0184226224914229,0.0185173699810439,0.0187432389795139,0.0180484145432617,0.0181120199277867,0.0174098857317952,0.0195190680968755,0.0184470497990976,0.0190795501435233,0.0201037518040623,0.0210982763203116,0.022475489315033,0.0254098382183406,0.0275266631176587,0.0312796041559704,0.0349368970606994,0.0417595745882543,0.04267905993654,0.0453952707062696,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108153669352969,0.00161714661046846,0.00233559272201929,0.00333385012477654,0.00360635018405217,0.00444573949137441,0.00558922264136855,0.00591077175059477,0.00703313099294843,0.00842549308571264,0.0101311830205784,0.0115887395091452,0.0121905355343481,0.0133257508389845,0.0141997011096069,0.0159341364455961,0.0173353744878533,0.0172299024027334,0.0177356483398163,0.0179529624690697,0.0181430600300923,0.0172195187653333,0.0179259414260953,0.017311814769291,0.0170422435321945,0.0173089196489889,0.0176736030278863,0.0183181228840268,0.0178982679328995,0.0181340717611221,0.019430213380923,0.0203471739783494,0.0214321339068083,0.0246276538308416,0.0275362585124413,0.031121364331349,0.0340065078641452,0.0404339889517755,0.0460699255456235,0.0402672059805449,NA,NA
