"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0463424609069827,0.0471808921864091,0.0496852090440062,0.0443093559387118,0.0276836775557388,0.0374619507734246,0.0269663969712418
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.046358528066959,0.0535480323049707,0.0666299359130427,0.0540286150084333,0.0411863794083588,0.032739414345914,0.0310925967555598,0.0398051391235902
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.031914944994459,0.0482975544203252,0.0576191035530293,0.0634172554913703,0.0466690251546905,0.0397145867593738,0.0247271936752417,0.041975382601259,0.0370321899952991
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185299576434068,0.0307788759471827,0.0461762946392651,0.0659951029876198,0.0475816789761415,0.0423747350856308,0.0308796313708987,0.0282692183507925,0.0268411869584621,0.0430351743920279
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00946011472371682,0.0197873617579378,0.0326344045487557,0.0557730145871667,0.0527055889966332,0.0447719467503696,0.0391558987894736,0.0363245638909074,0.0374012775375604,0.0375812400044389,0.0397381097523773
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00579227782311578,0.00996635594299004,0.017968380966815,0.0352381179271921,0.0450738051322329,0.0449010092076233,0.039860125406337,0.0357400572015835,0.03483911028949,0.0384177326219138,0.0368999576283313,0.0599789072898711
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376125709877466,0.00632644697060715,0.0112795204534049,0.0243162627975908,0.0389745553451135,0.0406755466674798,0.0396446767544717,0.0383345144032811,0.0350014029528185,0.0339325738762114,0.0356584614796624,0.0389715149370357,0.0974289139552493
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041374750301803,0.00477042767257957,0.00651651214255746,0.0143245491407264,0.0296408059837431,0.0310538209306582,0.0361483828834788,0.0373695870017657,0.0351346062736601,0.0302641506292276,0.0318692024433246,0.0266269381550202,0.046516181551416,0.0534740461783331
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312888270804566,0.0039739325339082,0.00482326270339181,0.00780258082241322,0.0215187590487543,0.023086012675274,0.0268042857338747,0.0314905650932395,0.0307818837597111,0.0276729155250376,0.0246845880140314,0.0197739773915747,0.0226095300286827,0.0246198560270834,0.0298225603172767
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566922216258782,0.00492530336397331,0.00627943345424331,0.00850501577870257,0.0167219860365191,0.0193772384098866,0.0211773519712359,0.0276012820767967,0.0320239639174186,0.0354329106366212,0.0327831210518182,0.0301162264410417,0.0330611076570364,0.0369806941734601,0.0372313898497127,0.0786464204835573
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00561589039423516,0.00577058254472279,0.00606371937411953,0.00963449193283208,0.0178066331815533,0.0166641811038328,0.022882857705654,0.0282020041062424,0.0297525803113107,0.0315021961572301,0.0271270649744359,0.0290695476445384,0.0290623391044081,0.0258593909604931,0.0130766465637823,0.0348958461509022
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00458076055884139,0.00549432771107185,0.00520587541756621,0.00734595707942805,0.0135241847079222,0.0124416295342865,0.0160882229030016,0.0206180942574185,0.0252340419101344,0.0281559820378662,0.0282382049473159,0.0279122633332594,0.0250837218014209,0.0258674091612956,0.0235000227460948,0.0395183482868574,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516998800749251,0.00605711744683303,0.00523419564370901,0.00770596163609068,0.0143643652608643,0.0137747425867429,0.0134730725617457,0.0190046507732894,0.023730290005462,0.0256104180172773,0.0285862356348191,0.0304386449168782,0.028078635942487,0.0254451915351564,0.0284206855443527,0.0406132741001443,0.0397110363910626,0.0745377245850598
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465357059202142,0.00572129328186632,0.00681605116724288,0.00730938496559323,0.0116396142559968,0.0150910587502524,0.0121643438571187,0.0155910128629049,0.0192979934045367,0.0232038219073872,0.0260132976198176,0.0256598610301414,0.0276190864413635,0.0247963203142083,0.0262893884773228,0.0296014055879916,0.0268497898725353,0.0272938388867971,0.0549936352415381
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00447968877251702,0.00550745381018036,0.00602697836021657,0.0073040429098798,0.0102651565874081,0.0156076632499873,0.0123330212506384,0.0137946550980602,0.0167533510916092,0.0203792661548511,0.0231643749828622,0.0234826722412213,0.0257332016058317,0.0279457083307819,0.0273354663728754,0.0232700570100354,0.0264581780266896,0.0364765399454587,0.0377361951426417,0.0479888094490829
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389376344676192,0.00569944176587467,0.00748815847230391,0.0083206777245363,0.00957718926857172,0.0157817874915649,0.0134974417182793,0.0137138322078192,0.0141108014085432,0.0182117921985192,0.021286977829875,0.0240095386375054,0.0254655413158676,0.0274529383744407,0.0257961621976981,0.025353919372234,0.0268819772898127,0.026466305246243,0.0233866036689594,0.0375854175229566,0.0686031085815771
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00449317853751939,0.00524974855351397,0.00647313767036941,0.00868534261227555,0.00975808423052729,0.0146155536264243,0.015447090788115,0.0138784225581712,0.0153701734637139,0.0161649565630067,0.0173254168485763,0.0198991750488721,0.0222714734702881,0.0243687650198535,0.0236080265755834,0.02321626639148,0.0245784236108074,0.021397440323345,0.0272388688366796,0.0227089846810323,0.0288903557902901,0.032239233202769
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406266116223872,0.00601735451573304,0.00589584348765039,0.00806120922771118,0.00906299472662966,0.0130250993616994,0.0155963071535117,0.0148462714734215,0.0152092337637217,0.0158346596405208,0.0178006031794405,0.0188211143757848,0.0213610800218385,0.0237427337544998,0.0240008539764057,0.0249407767919378,0.0236374184847087,0.0214201202622765,0.0263786516080436,0.0270665883574564,0.0391587165027528,0.0188872358494155,0.0317384790071781
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489089548808177,0.00531141784540176,0.00607380961375908,0.00791250355103884,0.00911400602591569,0.0124633223055716,0.0168726423356089,0.0160671653959542,0.0165782744837512,0.0181997473296534,0.0189379845427978,0.0190347403582314,0.0201217887859923,0.0227010475316717,0.0238579213731499,0.0246003642909217,0.025666438991096,0.0258969751307016,0.0255517680408408,0.0245839484293143,0.027277254836165,0.0326466044550858,0.037724023280132,0.0515101520529227
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049390715332438,0.00489185758857435,0.0057942841007273,0.00684433318453348,0.00904562989320207,0.0106812934133589,0.0160728266818588,0.0156133105380956,0.0169771392914779,0.0178805558807174,0.0187444804552495,0.0190929158205963,0.0191129248679917,0.020320903004915,0.0221752964401621,0.0229935248025364,0.0243157712952973,0.0237681465975153,0.0239142956731779,0.0245375748478546,0.0247788062496217,0.0273689176839811,0.0241678386890456,0.0292941185623741,0.0203523691852184
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325735707596761,0.00527118397802478,0.00587659529362885,0.00670902119475375,0.0086580081748703,0.0109662047010321,0.0157963830466621,0.0173991832858107,0.017108195873763,0.0179293724649805,0.0193341727088768,0.0200490907183306,0.0207228832436777,0.0208024801689347,0.0213120727253317,0.0222037432301907,0.0228465523895789,0.0241182324274787,0.0230636206211671,0.0257648068234283,0.0229717091942441,0.0214710025363541,0.0318667400298474,0.0246470895134083,0.031997708517917,0.0243423822562861
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382985697874723,0.00561633105559309,0.00667484536403645,0.00890329364459153,0.00988086019620967,0.0137655935461794,0.0171096730182469,0.0163721438230185,0.0181585714173435,0.0195120440917127,0.0209653626092628,0.0224842978005906,0.0217212873901571,0.0223503930692641,0.0223120430213144,0.0228072929542966,0.0220479318154861,0.0234898885922359,0.0222272412370079,0.0245120416507978,0.02384249276704,0.0241567582506525,0.029392332137986,0.0269687424251119,0.0122069913544088,0.0028190999704639
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412835499892564,0.00557927608496503,0.0071943737840091,0.00804848594825459,0.010150782185265,0.0129481439946316,0.0179892971786674,0.0180068737818502,0.0182775303616891,0.0205819007357601,0.0215468877183013,0.0230274729653499,0.0241079224303157,0.024855197546518,0.0245347765773274,0.0238821557084032,0.0230085897025258,0.0241665385252372,0.0250401898630968,0.0251282125962374,0.0275939741186677,0.0261301830846866,0.0338935419529622,0.034433845770691,0.0333634423653562,0.0484357139794811,0.0868583060457424
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264542841855141,0.00382138136214231,0.00565860219419931,0.00774541243352648,0.00932909784885194,0.0103563092777917,0.0153597245254579,0.0163658715033075,0.0174968004372878,0.0191188011270929,0.0207351831481952,0.0213774524349284,0.0219450488732054,0.0223450046256552,0.0235663741700726,0.0228908707184136,0.0227721523758887,0.0222461129851192,0.021650438402376,0.0225640049635003,0.0217651213324388,0.0213967910208378,0.0254919181841169,0.0255915055776922,0.032764847483522,0.0287370742014446,0.0345018080117946,0.0221951884885745
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238174691454943,0.00389076314645337,0.00535295109693579,0.00720600766335532,0.00863309362804047,0.0112938988153628,0.0131591457646997,0.0165252051131156,0.0168563649464694,0.0181831858234258,0.0195129961649731,0.0209438177801196,0.0219619666936859,0.0230858639571001,0.0230439234488285,0.0235918911026894,0.0243413401753525,0.0231358340748844,0.0233560504957431,0.0232824766898077,0.0236183682099863,0.0241220525605242,0.0226855668257208,0.0277067493044283,0.0273706227555777,0.0366469304074228,0.0309619531204169,0.0397616041427329,0.0191746323473697
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028384822189793,0.00352846160537892,0.00453214899023735,0.00636735401991745,0.00786096734217409,0.00919286170425517,0.0118063242802861,0.0156227216455882,0.0156181633080157,0.0170767011475155,0.0193169872654376,0.0202441233715967,0.0218519884881536,0.0227314326247422,0.0224879517736116,0.0229587412998264,0.0236472777910427,0.0233753685329422,0.0218352155260015,0.0227842601588529,0.0224928310204903,0.021892079047778,0.023577160466195,0.0234789138932082,0.0280113739466272,0.0292739448433219,0.0354313351480318,0.035974946415986,0.0480320723703091,0.0376602427272903
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285730620475648,0.00293165876345828,0.00454188575440146,0.00569067109053282,0.00740487212066739,0.00917649847452111,0.0107298724147443,0.0153938025159004,0.0154479284656686,0.0161302723156901,0.0183321440480418,0.01963393764409,0.0199283656192029,0.0213850586744228,0.0227346587309787,0.023052263388734,0.0235567655621289,0.023525644387925,0.022371156172212,0.0219169600385841,0.0230696848408342,0.0228989593099933,0.0234235424118569,0.0240004852821608,0.0272098140090332,0.0265067083200704,0.029702084571488,0.0330941495582972,0.0341953157945191,0.0443808767912764,0.0480620793535021
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237154019541379,0.0033605847959242,0.00365027871924467,0.00522752544719566,0.00627939488367161,0.00849050551576162,0.0102160253816899,0.0132066967573461,0.0154614811197679,0.0158698111199971,0.0171972089247443,0.0198324326870673,0.0202809207558933,0.021354092251969,0.022190440980414,0.0220557855602774,0.0228512374145231,0.0232572899477133,0.024798294786156,0.0234306809345814,0.0236130192683691,0.0227804554607799,0.02359484176577,0.0245998754371412,0.0253907415047525,0.0272622872180246,0.0284126830309042,0.0332308542745477,0.0369246471707424,0.0411950628765645,0.0446929465893702,0.0384411454670456
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297091055637037,0.00291796698681522,0.00354320311731712,0.0058056181941416,0.00613350813609274,0.00795924308940732,0.00955629849416172,0.0125482545255357,0.0159747558623908,0.0155179119324703,0.0161685813934766,0.0182963501226302,0.01970658163224,0.0220074629295688,0.0213282122976039,0.0231240181124571,0.0235816408840451,0.0235007431261988,0.0230617641402052,0.0236825646833344,0.0231116508568104,0.0236674255523665,0.0227992028531917,0.023564670689027,0.0250450547810719,0.0252618056354732,0.0286101401088744,0.0310107107905058,0.0326596896107277,0.0348265023770387,0.0337267406146339,0.0484496130228352,0.0515710659030205
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180639582464474,0.00287141176119411,0.00329392522106227,0.00463165734513509,0.00546354616865659,0.00744366616276677,0.00839970641577386,0.010173055500854,0.0140593746457931,0.0147843512829494,0.0157502176666733,0.0178172626876729,0.0193565984441704,0.0201156809420222,0.0206290461918741,0.0213923068161397,0.022330095497723,0.0223361755479579,0.0229174595996988,0.0231673508157374,0.0229189512579318,0.0224892931197361,0.0233371535337655,0.0229834443075723,0.0247312179331232,0.0243721199823256,0.0264681981976669,0.0290373854257014,0.0277735862184114,0.0306019157758649,0.038336915652904,0.0433399655600736,0.0403526664552613,0.0443770243676792
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232334552539493,0.00372986921238945,0.00313281931346977,0.00444833309954351,0.00595480899955987,0.00691502719866904,0.00865619913182943,0.00980656180848988,0.0132021979495521,0.0145387683194277,0.0156648110776313,0.0170986695202968,0.01863392552047,0.0193349197421199,0.0210557072150247,0.0212016771500233,0.0216302306591614,0.0219964397221812,0.0223212772464305,0.0231672255061754,0.0232996265110019,0.0225788868995874,0.0241476845469041,0.0236476819477443,0.0231035475187986,0.0234233587079788,0.0240286229126054,0.0270845103539376,0.0284571064971919,0.0304075131379884,0.0347201953905671,0.0376029233549225,0.0397483212480353,0.0444805377712734,0.0513650009899685
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167903096908751,0.00187952452136982,0.00346505551787808,0.00428002910472603,0.00484990724533413,0.00630162684747054,0.00740118438036803,0.00881344347088516,0.0114943422900724,0.0139036678224725,0.0147299775882592,0.016307557202462,0.0177623971930247,0.0186904384891838,0.0205200122225097,0.0208578688263142,0.0216665934234979,0.0213166859499279,0.0218530744263136,0.0215025003071915,0.0223033024025063,0.0226373658953439,0.0225414763993162,0.021239472582485,0.0224367266650203,0.0238035285873389,0.0241474223161145,0.0252767655831788,0.0264042830313916,0.0288715541035571,0.0327772617578332,0.0353452941392877,0.0387986774056803,0.0440706667208004,0.0431094279838841,0.0278027404464823
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136068900726816,0.00237908388586317,0.00240359990245273,0.00426189881400258,0.00497051211959717,0.00619447574981954,0.00792500512892398,0.00920165630848095,0.0113042502789359,0.0134038802670472,0.0145627180727989,0.0155644117822806,0.0175608884449098,0.0186139873126332,0.0199496089485907,0.020118329831544,0.0208915033090876,0.0220791987018859,0.0213080070807384,0.0214425658533455,0.0228115200913733,0.0220884450176885,0.0228115146567085,0.0230811065553491,0.0229593667924989,0.0229980118303614,0.0234750845221904,0.0230375639555645,0.0254090552161283,0.027709053745073,0.0292813697949933,0.0332521262523091,0.0371480159026864,0.0438033717210913,0.0466206035059458,0.0480671394978273,0.0403683821473771
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223886778036847,0.00262241510496486,0.00377666033274902,0.00435712178374013,0.00613629725549364,0.00695664990029104,0.00864820595061345,0.009730530951855,0.0132749660430668,0.0144664495282795,0.015068806636472,0.0167458647354471,0.0181900582656031,0.0193548088608535,0.0201891711400894,0.0207065574192411,0.0208365046507219,0.0211450520119865,0.0219101159828572,0.0216744246921021,0.0216189368312507,0.0214872250236055,0.0226398390074054,0.0226764902744132,0.0233049839827948,0.0221920900777276,0.0244381819430737,0.0250202028346954,0.0269945190502951,0.0287758823246717,0.0318835494527245,0.0352468013309023,0.0377942692013694,0.041133959053717,0.0455245807400038,0.0477783474207506,0.0534196668947754
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002039837985774,0.00220458140528559,0.00310162072406183,0.00417568290710706,0.00533193795683471,0.0059201486574892,0.00789310603692814,0.00915334079666095,0.0114399287488232,0.0136675190477062,0.0136700023334776,0.0162606015154677,0.0178086113609287,0.0180462963921771,0.0200083345309699,0.0196935816942677,0.0206477168584912,0.0211369988941871,0.021457938131774,0.0212924609562964,0.0209475417922078,0.0215503728589117,0.0210951599730367,0.0215815081665398,0.0225426092327709,0.0216548739296364,0.0225830692315651,0.0226898764365303,0.0258391569468152,0.027176195521263,0.029814906850923,0.0308182213289682,0.0351192804795361,0.0394267496940847,0.0427760243988859,0.0405320793048673,0.0490138299776374,0.0552953045409894
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176949226331002,0.00243466499231924,0.00328942022984022,0.00388831736846591,0.00452222591012512,0.0056443343484866,0.00745298809939102,0.00898832127296999,0.0102555132387536,0.0126451843578887,0.0133717737516496,0.0146386333305756,0.0160163273129592,0.0176354141647505,0.0185864585756442,0.0196686195422761,0.0193456048586271,0.020296242376504,0.020663906279464,0.0206301150310834,0.0207839781182058,0.0204789225527799,0.0204376670301666,0.0209919059545469,0.0199506078466547,0.0214966804921902,0.0211308392275851,0.0210726182669467,0.0233897749369767,0.0248787300908463,0.0278382873183713,0.0289186501733587,0.0324010316341934,0.037032938321358,0.0403946929592567,0.0460646155022148,0.0469173160529931,0.0509955896959455,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211325151074674,0.00236681156499696,0.00328731117292865,0.004093553783461,0.00467239455748268,0.00526633446624457,0.00707427825834552,0.00822351845402699,0.00915067011823762,0.0119638682481314,0.0124908030692618,0.0137380883022628,0.0153288044747537,0.0168086942821176,0.0185452052032003,0.0189789788147756,0.0195019000843317,0.0201982941877523,0.0202403680125318,0.0207270030501419,0.0198789766200558,0.0199758461276855,0.0202627983890362,0.0201053828190803,0.0199756324049987,0.0201998283550091,0.0207571114712215,0.0218504511085996,0.0212419709610366,0.023451202827407,0.0239330024535193,0.0271613620574461,0.0310117369407822,0.0329274113053826,0.0377165270459649,0.0411028767567449,0.0429139414182046,0.0504302329747837,0.050057814165988,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169873875925311,0.00236160542329482,0.00267144314801328,0.00356079413351024,0.00429613587423546,0.00551177040372731,0.00619387386121933,0.00718728529943792,0.0081142958643605,0.0101500513584667,0.0126724705776328,0.0129511336571514,0.0140935013975392,0.0156035271549241,0.0167986898070119,0.0180305715628371,0.0190766652122569,0.0194755029917285,0.0193116364639172,0.019782882657288,0.0197849172640614,0.0191331905748862,0.0189933605657948,0.0191491158369509,0.0192447573538438,0.0189984314711377,0.0196967646197518,0.0192966033193965,0.0200174703501452,0.0201776180526799,0.0213021456766528,0.0248624013741212,0.0259123857596446,0.0297260123906802,0.0342014284118143,0.0379288500060452,0.0373765028141472,0.0446626442836751,0.0451292089271867,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203105072186411,0.00184120863230263,0.00249856005591273,0.00325316176558326,0.0038956786924982,0.00446975259662348,0.00585790797112438,0.00693853513338044,0.00789310588879167,0.00995707851239946,0.0114546986371146,0.012396742123379,0.0132272696392493,0.0142367172372384,0.0156558618692787,0.0167656579467085,0.0180788812492285,0.018514471434186,0.0186794731055498,0.0189875201514901,0.0187138383532113,0.0191216846437843,0.0188223332453175,0.0187459614685483,0.0180186937847231,0.0187999126688163,0.018423364778011,0.0190719970453365,0.0187934085444472,0.0198246250998576,0.0197622609160232,0.0216613132056106,0.0238318100325006,0.0262394226433685,0.0300363334881789,0.0338386622685023,0.035600902134004,0.0420112698203234,0.0426234894990004,0.0441629628146486,NA,NA
